9527600000.000000, 0.2723
9527650000.000000, 0.6557
9527700000.000000, -0.0428
9527750000.000000, 0.1592
9527800000.000000, 0.1922
9527850000.000000, 0.5103
9527900000.000000, -0.0804
9527950000.000000, 0.1112
9528000000.000000, 0.1553
9528050000.000000, 0.6374
9528100000.000000, 0.1343
9528150000.000000, 0.5821
9528200000.000000, 0.4117
9528250000.000000, 0.4246
9528300000.000000, 0.2966
9528350000.000000, 0.1214
9528400000.000000, 0.2273
9528450000.000000, 0.1159
9528500000.000000, 0.4088
9528550000.000000, 0.5768
9528600000.000000, 0.5000
9528650000.000000, 0.1373
9528700000.000000, 0.0253
9528750000.000000, 0.2099
9528800000.000000, 0.1402
9528850000.000000, 0.7484
9528900000.000000, -0.0611
9528950000.000000, 0.2896
9529000000.000000, 0.5217
9529050000.000000, 0.3370
9529100000.000000, 0.0736
9529150000.000000, 0.4534
9529200000.000000, 0.3237
9529250000.000000, 0.5002
9529300000.000000, -0.2639
9529350000.000000, 0.2238
9529400000.000000, 0.2250
9529450000.000000, -0.0943
9529500000.000000, 0.3176
9529550000.000000, -0.1488
9529600000.000000, 0.2846
9529650000.000000, 0.2189
9529700000.000000, 0.1174
9529750000.000000, 0.8685
9529800000.000000, -0.0538
9529850000.000000, -0.2542
9529900000.000000, 0.5617
9529950000.000000, 0.3610
9530000000.000000, 0.6712
9530050000.000000, 0.8632
9530100000.000000, 0.6975
9530150000.000000, -0.1236
9530200000.000000, 0.4445
9530250000.000000, 0.1667
9530300000.000000, 0.5671
9530350000.000000, 0.3537
9530400000.000000, 0.9592
9530450000.000000, 0.6465
9530500000.000000, -0.0354
9530550000.000000, 0.2316
9530600000.000000, 0.5627
9530650000.000000, 0.0812
9530700000.000000, 0.1660
9530750000.000000, 0.5454
9530800000.000000, 0.1720
9530850000.000000, 0.3709
9530900000.000000, 0.3958
9530950000.000000, 0.1127
9531000000.000000, 0.0884
9531050000.000000, 0.2324
9531100000.000000, -0.0174
9531150000.000000, 0.3803
9531200000.000000, 0.6571
9531250000.000000, 0.0761
9531300000.000000, -0.0374
9531350000.000000, 0.0831
9531400000.000000, 0.2497
9531450000.000000, 0.0384
9531500000.000000, 0.9164
9531550000.000000, 0.4515
9531600000.000000, 0.3493
9531650000.000000, 0.8582
9531700000.000000, 0.2541
9531750000.000000, 0.6354
9531800000.000000, 0.1513
9531850000.000000, 0.7143
9531900000.000000, 0.1102
9531950000.000000, 0.0695
9532000000.000000, 0.5742
9532050000.000000, 0.0241
9532100000.000000, 0.1100
9532150000.000000, -0.0671
9532200000.000000, 0.2594
9532250000.000000, -0.1541
9532300000.000000, -0.1856
9532350000.000000, 0.0345
9532400000.000000, 0.2386
9532450000.000000, 0.1951
9532500000.000000, 0.3124
9532550000.000000, 0.8184
9532600000.000000, 0.5979
9532650000.000000, 0.1291
9532700000.000000, 0.0862
9532750000.000000, 0.3407
9532800000.000000, 0.9627
9532850000.000000, 0.5541
9532900000.000000, 0.2140
9532950000.000000, -0.0281
9533000000.000000, 0.8039
9533050000.000000, 0.4263
9533100000.000000, 0.5372
9533150000.000000, 0.5361
9533200000.000000, 0.8037
9533250000.000000, 1.5728
9533300000.000000, 0.0270
9533350000.000000, 0.1691
9533400000.000000, 0.4597
9533450000.000000, 0.4621
9533500000.000000, 0.4578
9533550000.000000, -0.0477
9533600000.000000, 0.2763
9533650000.000000, 0.3160
9533700000.000000, -0.2675
9533750000.000000, 0.5575
9533800000.000000, 0.6737
9533850000.000000, 0.2401
9533900000.000000, 0.3214
9533950000.000000, 0.5090
9534000000.000000, 0.4394
9534050000.000000, 0.6280
9534100000.000000, 0.2271
9534150000.000000, 0.1228
9534200000.000000, 0.1211
9534250000.000000, 0.0968
9534300000.000000, 0.3833
9534350000.000000, -0.0772
9534400000.000000, 0.2151
9534450000.000000, 0.0305
9534500000.000000, 0.0068
9534550000.000000, 0.2406
9534600000.000000, 0.5644
9534650000.000000, 0.2977
9534700000.000000, 0.0353
9534750000.000000, 0.7405
9534800000.000000, 0.1685
9534850000.000000, -0.1637
9534900000.000000, 0.5671
9534950000.000000, 0.2248
9535000000.000000, -0.2131
9535050000.000000, 0.4889
9535100000.000000, 0.0424
9535150000.000000, 0.4359
9535200000.000000, 1.1657
9535250000.000000, 0.5289
9535300000.000000, -0.2365
9535350000.000000, 0.2221
9535400000.000000, -0.0424
9535450000.000000, -0.0984
9535500000.000000, 0.2286
9535550000.000000, 0.2247
9535600000.000000, 0.4170
9535650000.000000, -0.2215
9535700000.000000, 0.1741
9535750000.000000, 0.7077
9535800000.000000, 0.0161
9535850000.000000, 0.2190
9535900000.000000, -0.0552
9535950000.000000, 0.5167
9536000000.000000, 0.4428
9536050000.000000, 0.7239
9536100000.000000, 0.7161
9536150000.000000, 0.9406
9536200000.000000, 0.4537
9536250000.000000, 0.1609
9536300000.000000, 0.0932
9536350000.000000, -0.0647
9536400000.000000, 0.6332
9536450000.000000, 0.4508
9536500000.000000, 0.7472
9536550000.000000, 0.0548
9536600000.000000, 0.2724
9536650000.000000, -0.0198
9536700000.000000, 0.2706
9536750000.000000, 0.0724
9536800000.000000, 0.1275
9536850000.000000, 0.6320
9536900000.000000, 0.0509
9536950000.000000, 0.0547
9537000000.000000, 0.3172
9537050000.000000, -0.0055
9537100000.000000, 0.0769
9537150000.000000, 0.9609
9537200000.000000, 0.3815
9537250000.000000, 0.0351
9537300000.000000, 0.8641
9537350000.000000, 0.4949
9537400000.000000, 0.1606
9537450000.000000, 0.7873
9537500000.000000, -0.1050
9537550000.000000, -0.1201
9537600000.000000, 0.6225
9537650000.000000, 0.4376
9537700000.000000, 0.4704
9537750000.000000, 0.4798
9537800000.000000, 0.9550
9537850000.000000, -0.0390
9537900000.000000, 0.4911
9537950000.000000, 0.6727
9538000000.000000, 0.5682
9538050000.000000, 0.4835
9538100000.000000, 0.1294
9538150000.000000, 1.1208
9538200000.000000, 0.3625
9538250000.000000, -0.1511
9538300000.000000, 0.2572
9538350000.000000, 0.2574
9538400000.000000, 0.4420
9538450000.000000, 0.3237
9538500000.000000, 0.0389
9538550000.000000, 0.8567
9538600000.000000, 0.5627
9538650000.000000, 0.1703
9538700000.000000, 0.2360
9538750000.000000, 0.3176
9538800000.000000, 0.1230
9538850000.000000, 0.1748
9538900000.000000, -0.1990
9538950000.000000, 0.0023
9539000000.000000, 0.2558
9539050000.000000, 0.5966
9539100000.000000, 0.1341
9539150000.000000, 0.2331
9539200000.000000, 0.4214
9539250000.000000, 0.2221
9539300000.000000, 0.3774
9539350000.000000, 0.2974
9539400000.000000, 0.5116
9539450000.000000, 0.2300
9539500000.000000, 0.0480
9539550000.000000, 0.4127
9539600000.000000, 0.4753
9539650000.000000, 0.0698
9539700000.000000, 0.7469
9539750000.000000, 0.0002
9539800000.000000, 0.3063
9539850000.000000, -0.0003
9539900000.000000, 1.1843
9539950000.000000, 0.3114
9540000000.000000, -0.1651
9540050000.000000, -0.1356
9540100000.000000, 0.2421
9540150000.000000, 0.7162
9540200000.000000, 0.6446
9540250000.000000, 0.2464
9540300000.000000, -0.0988
9540350000.000000, 0.7372
9540400000.000000, -0.2281
9540450000.000000, 0.1927
9540500000.000000, -0.2431
9540550000.000000, 0.4334
9540600000.000000, -0.0799
9540650000.000000, 0.4712
9540700000.000000, 0.1748
9540750000.000000, 0.6592
9540800000.000000, 0.1571
9540850000.000000, 1.0686
9540900000.000000, 0.1489
9540950000.000000, 0.1341
9541000000.000000, 0.2711
9541050000.000000, 0.2325
9541100000.000000, 0.0364
9541150000.000000, -0.0842
9541200000.000000, -0.1389
9541250000.000000, 0.5096
9541300000.000000, 0.3888
9541350000.000000, 0.1821
9541400000.000000, 0.4519
9541450000.000000, 0.5042
9541500000.000000, 0.5261
9541550000.000000, 0.2011
9541600000.000000, 0.4512
9541650000.000000, 0.2877
9541700000.000000, 0.7889
9541750000.000000, 0.0989
9541800000.000000, 0.0639
9541850000.000000, 0.2408
9541900000.000000, 0.1346
9541950000.000000, 0.1113
9542000000.000000, 0.5243
9542050000.000000, 0.4971
9542100000.000000, 0.3747
9542150000.000000, -0.1532
9542200000.000000, -0.1919
9542250000.000000, -0.0626
9542300000.000000, 0.7061
9542350000.000000, 0.3876
9542400000.000000, 0.7324
9542450000.000000, 0.2025
9542500000.000000, 0.1628
9542550000.000000, 0.3783
9542600000.000000, -0.1823
9542650000.000000, 0.2179
9542700000.000000, 0.9266
9542750000.000000, -0.4035
9542800000.000000, 0.4024
9542850000.000000, 0.5697
9542900000.000000, 0.4300
9542950000.000000, 0.3268
9543000000.000000, -0.2358
9543050000.000000, 0.3030
9543100000.000000, 0.6178
9543150000.000000, 0.6898
9543200000.000000, 0.5768
9543250000.000000, 0.3105
9543300000.000000, 0.2359
9543350000.000000, 0.2143
9543400000.000000, 0.4895
9543450000.000000, 0.5542
9543500000.000000, 0.7289
9543550000.000000, 0.4702
9543600000.000000, 0.6497
9543650000.000000, 0.2085
9543700000.000000, 0.7751
9543750000.000000, -0.2987
9543800000.000000, 0.0778
9543850000.000000, 0.3640
9543900000.000000, 0.3652
9543950000.000000, -0.0165
9544000000.000000, 0.4126
9544050000.000000, 0.4767
9544100000.000000, 0.1785
9544150000.000000, 0.6536
9544200000.000000, -0.0434
9544250000.000000, -0.0418
9544300000.000000, -0.1171
9544350000.000000, 0.6192
9544400000.000000, 0.0522
9544450000.000000, 0.6653
9544500000.000000, 0.3066
9544550000.000000, 0.2058
9544600000.000000, 0.0171
9544650000.000000, 0.4497
9544700000.000000, 0.4247
9544750000.000000, 0.2099
9544800000.000000, 0.4686
9544850000.000000, 0.2825
9544900000.000000, 0.7871
9544950000.000000, -0.0878
9545000000.000000, 0.2161
9545050000.000000, 0.8629
9545100000.000000, 0.5220
9545150000.000000, 0.2676
9545200000.000000, 0.5537
9545250000.000000, 0.3921
9545300000.000000, -0.0877
9545350000.000000, 0.2966
9545400000.000000, 0.1495
9545450000.000000, 0.0705
9545500000.000000, 0.1832
9545550000.000000, 0.4979
9545600000.000000, -0.1489
9545650000.000000, 0.2744
9545700000.000000, 0.0426
9545750000.000000, 0.2291
9545800000.000000, -0.1268
9545850000.000000, 0.1958
9545900000.000000, 0.3644
9545950000.000000, 0.3158
9546000000.000000, 0.4078
9546050000.000000, 1.1020
9546100000.000000, 0.2025
9546150000.000000, 0.3868
9546200000.000000, 0.0531
9546250000.000000, 0.1993
9546300000.000000, -0.0039
9546350000.000000, 0.0579
9546400000.000000, 0.6238
9546450000.000000, 0.2371
9546500000.000000, 0.1497
9546550000.000000, 0.5793
9546600000.000000, 0.2312
9546650000.000000, 0.6805
9546700000.000000, 0.5549
9546750000.000000, 0.0117
9546800000.000000, 0.0599
9546850000.000000, -0.0524
9546900000.000000, -0.2756
9546950000.000000, 0.1071
9547000000.000000, -0.0290
9547050000.000000, 0.5800
9547100000.000000, 0.0416
9547150000.000000, 0.2101
9547200000.000000, 0.3908
9547250000.000000, 0.1255
9547300000.000000, 0.3883
9547350000.000000, 0.1664
9547400000.000000, 0.2042
9547450000.000000, 0.3379
9547500000.000000, -0.3294
9547550000.000000, 0.4689
9547600000.000000, 0.5193
9547650000.000000, 0.0595
9547700000.000000, -0.0039
9547750000.000000, -0.1461
9547800000.000000, 0.4556
9547850000.000000, 0.6552
9547900000.000000, 0.6048
9547950000.000000, 0.3607
9548000000.000000, 0.0280
9548050000.000000, 0.6987
9548100000.000000, 0.2270
9548150000.000000, 0.7195
9548200000.000000, 0.3787
9548250000.000000, -0.0451
9548300000.000000, 0.2886
9548350000.000000, 0.2257
9548400000.000000, 0.6787
9548450000.000000, 0.5415
9548500000.000000, 0.3457
9548550000.000000, 0.1121
9548600000.000000, 0.3686
9548650000.000000, -0.2976
9548700000.000000, 0.4764
9548750000.000000, 0.0607
9548800000.000000, 0.5292
9548850000.000000, 0.0193
9548900000.000000, -0.0228
9548950000.000000, 0.2768
9549000000.000000, 0.6149
9549050000.000000, 0.3699
9549100000.000000, 0.1024
9549150000.000000, 0.6939
9549200000.000000, 0.2356
9549250000.000000, -0.2652
9549300000.000000, 0.2826
9549350000.000000, 0.4481
9549400000.000000, 0.2557
9549450000.000000, -0.0578
9549500000.000000, 0.4113
9549550000.000000, 0.6489
9549600000.000000, -0.0773
9549650000.000000, 0.2730
9549700000.000000, -0.0298
9549750000.000000, -0.1029
9549800000.000000, 0.4976
9549850000.000000, 0.3013
9549900000.000000, 0.2580
9549950000.000000, 1.2402
9550000000.000000, 0.4986
9550050000.000000, 0.2479
9550100000.000000, 0.1599
9550150000.000000, 0.0158
9550200000.000000, 0.2445
9550250000.000000, 0.5874
9550300000.000000, 0.5317
9550350000.000000, 0.2874
9550400000.000000, 0.6861
9550450000.000000, -0.1337
9550500000.000000, 0.1055
9550550000.000000, -0.1992
9550600000.000000, 0.0339
9550650000.000000, 0.4838
9550700000.000000, 0.5304
9550750000.000000, 0.6285
9550800000.000000, -0.2207
9550850000.000000, 0.6093
9550900000.000000, 0.3604
9550950000.000000, 0.7581
9551000000.000000, -0.0946
9551050000.000000, 0.3541
9551100000.000000, 0.0891
9551150000.000000, 0.5451
9551200000.000000, 0.0262
9551250000.000000, 0.4933
9551300000.000000, 0.0702
9551350000.000000, 0.2946
9551400000.000000, 0.8876
9551450000.000000, 0.4918
9551500000.000000, 0.2662
9551550000.000000, 0.9310
9551600000.000000, 0.2107
9551650000.000000, 0.3660
9551700000.000000, 0.9789
9551750000.000000, -0.0118
9551800000.000000, 0.2138
9551850000.000000, 0.0474
9551900000.000000, 0.4413
9551950000.000000, 0.8226
9552000000.000000, 0.4448
9552050000.000000, 0.0852
9552100000.000000, 0.1099
9552150000.000000, 0.7429
9552200000.000000, 0.0112
9552250000.000000, 0.0036
9552300000.000000, -0.0679
9552350000.000000, 0.8430
9552400000.000000, -0.0762
9552450000.000000, 0.4670
9552500000.000000, 0.2481
9552550000.000000, 0.5106
9552600000.000000, 0.2578
9552650000.000000, 0.4731
9552700000.000000, 0.2963
9552750000.000000, 0.1453
9552800000.000000, -0.1813
9552850000.000000, 0.4917
9552900000.000000, 0.4504
9552950000.000000, 0.3198
9553000000.000000, -0.1693
9553050000.000000, -0.0005
9553100000.000000, 0.7675
9553150000.000000, 0.3984
9553200000.000000, 0.0519
9553250000.000000, 0.0932
9553300000.000000, -0.0495
9553350000.000000, 0.6565
9553400000.000000, 0.2714
9553450000.000000, 0.4955
9553500000.000000, -0.1769
9553550000.000000, 0.3272
9553600000.000000, 0.8599
9553650000.000000, 0.2620
9553700000.000000, 0.7305
9553750000.000000, 0.4649
9553800000.000000, 0.1808
9553850000.000000, 0.1134
9553900000.000000, 0.2101
9553950000.000000, -0.1491
9554000000.000000, 0.6404
9554050000.000000, 0.2717
9554100000.000000, 0.5415
9554150000.000000, 0.3482
9554200000.000000, 0.3307
9554250000.000000, 0.5693
9554300000.000000, 0.3488
9554350000.000000, 0.1977
9554400000.000000, -0.0063
9554450000.000000, 0.3011
9554500000.000000, 0.2419
9554550000.000000, -0.2748
9554600000.000000, -0.0661
9554650000.000000, 0.2937
9554700000.000000, 0.3995
9554750000.000000, 0.2536
9554800000.000000, 0.4824
9554850000.000000, 0.0202
9554900000.000000, 0.2042
9554950000.000000, 0.0134
9555000000.000000, 0.4674
9555050000.000000, -0.2058
9555100000.000000, 0.1538
9555150000.000000, -0.0424
9555200000.000000, 0.1344
9555250000.000000, -0.2508
9555300000.000000, 0.4223
9555350000.000000, 0.0325
9555400000.000000, 0.1065
9555450000.000000, 0.0911
9555500000.000000, 0.6215
9555550000.000000, 0.0554
9555600000.000000, 0.0752
9555650000.000000, 0.1346
9555700000.000000, 0.3440
9555750000.000000, 0.9565
9555800000.000000, 0.5420
9555850000.000000, -0.0747
9555900000.000000, 0.4450
9555950000.000000, 0.2521
9556000000.000000, 0.3225
9556050000.000000, -0.0034
9556100000.000000, 0.6208
9556150000.000000, 0.3955
9556200000.000000, 0.4644
9556250000.000000, 0.1421
9556300000.000000, -0.0105
9556350000.000000, 0.0448
9556400000.000000, 0.0906
9556450000.000000, 0.1812
9556500000.000000, 0.4890
9556550000.000000, 0.3358
9556600000.000000, 0.5575
9556650000.000000, 0.2543
9556700000.000000, 0.3086
9556750000.000000, -0.2110
9556800000.000000, 0.3876
9556850000.000000, 0.2086
9556900000.000000, -0.0530
9556950000.000000, 0.5387
9557000000.000000, 0.6268
9557050000.000000, 0.4162
9557100000.000000, 0.1885
9557150000.000000, -0.3301
9557200000.000000, -0.0916
9557250000.000000, 0.0295
9557300000.000000, 0.4072
9557350000.000000, 0.0684
9557400000.000000, -0.0548
9557450000.000000, 0.1326
9557500000.000000, 0.5020
9557550000.000000, 0.3921
9557600000.000000, -0.0804
9557650000.000000, 0.4828
9557700000.000000, 0.5097
9557750000.000000, -0.0771
9557800000.000000, 0.0480
9557850000.000000, 0.5330
9557900000.000000, -0.1623
9557950000.000000, 0.0314
9558000000.000000, -0.2598
9558050000.000000, 0.5237
9558100000.000000, 0.1250
9558150000.000000, 0.4671
9558200000.000000, 0.6992
9558250000.000000, -0.0986
9558300000.000000, 0.1369
9558350000.000000, 0.6275
9558400000.000000, -0.1516
9558450000.000000, 0.3626
9558500000.000000, -0.1958
9558550000.000000, -0.1494
9558600000.000000, 0.0981
9558650000.000000, 0.1011
9558700000.000000, -0.1025
9558750000.000000, 0.6606
9558800000.000000, 0.3218
9558850000.000000, 0.1635
9558900000.000000, 0.1068
9558950000.000000, 0.3617
9559000000.000000, 0.5823
9559050000.000000, 0.2708
9559100000.000000, -0.1278
9559150000.000000, -0.1635
9559200000.000000, 0.1190
9559250000.000000, -0.1295
9559300000.000000, 0.0878
9559350000.000000, 0.2850
9559400000.000000, 0.3734
9559450000.000000, -0.1648
9559500000.000000, 0.2196
9559550000.000000, 0.0728
9559600000.000000, 0.2155
9559650000.000000, 0.8046
9559700000.000000, -0.1157
9559750000.000000, -0.1045
9559800000.000000, 0.4566
9559850000.000000, 0.3333
9559900000.000000, 0.3010
9559950000.000000, 0.5339
9560000000.000000, -0.1817
9560050000.000000, 0.4835
9560100000.000000, 0.1535
9560150000.000000, -0.0053
9560200000.000000, 0.2162
9560250000.000000, 0.1569
9560300000.000000, -0.2725
9560350000.000000, 0.0648
9560400000.000000, -0.0682
9560450000.000000, 0.5738
9560500000.000000, 0.1734
9560550000.000000, 0.4470
9560600000.000000, -0.1141
9560650000.000000, -0.3617
9560700000.000000, 0.1583
9560750000.000000, 0.1260
9560800000.000000, 0.8360
9560850000.000000, 0.5622
9560900000.000000, 0.6632
9560950000.000000, 0.1637
9561000000.000000, 0.2592
9561050000.000000, 0.0038
9561100000.000000, 0.3027
9561150000.000000, -0.1765
9561200000.000000, 0.0622
9561250000.000000, 0.5031
9561300000.000000, 0.3213
9561350000.000000, 0.4803
9561400000.000000, -0.0611
9561450000.000000, 0.3830
9561500000.000000, 0.5067
9561550000.000000, -0.0182
9561600000.000000, 0.1639
9561650000.000000, 0.7791
9561700000.000000, -0.2462
9561750000.000000, 0.5562
9561800000.000000, -0.0854
9561850000.000000, 0.7069
9561900000.000000, 0.7248
9561950000.000000, 0.2670
9562000000.000000, 0.1743
9562050000.000000, 0.1316
9562100000.000000, 0.7257
9562150000.000000, 0.2200
9562200000.000000, -0.0113
9562250000.000000, -0.0981
9562300000.000000, -0.2780
9562350000.000000, -0.0841
9562400000.000000, -0.1654
9562450000.000000, 0.4681
9562500000.000000, 0.2093
9562550000.000000, 0.2292
9562600000.000000, 0.2821
9562650000.000000, 0.5723
9562700000.000000, -0.3240
9562750000.000000, -0.1246
9562800000.000000, 0.5873
9562850000.000000, 0.1476
9562900000.000000, 0.5228
9562950000.000000, 0.6115
9563000000.000000, -0.1762
9563050000.000000, 0.6362
9563100000.000000, 0.0869
9563150000.000000, 0.1270
9563200000.000000, 0.4856
9563250000.000000, 0.1503
9563300000.000000, -0.0473
9563350000.000000, 0.6200
9563400000.000000, 0.8631
9563450000.000000, 0.1984
9563500000.000000, -0.1672
9563550000.000000, 0.2086
9563600000.000000, -0.0492
9563650000.000000, 0.2627
9563700000.000000, 0.1441
9563750000.000000, 0.4131
9563800000.000000, 0.4915
9563850000.000000, -0.1618
9563900000.000000, 0.2254
9563950000.000000, 0.2318
9564000000.000000, 0.3759
9564050000.000000, -0.0269
9564100000.000000, -0.2418
9564150000.000000, 0.4558
9564200000.000000, 0.3229
9564250000.000000, -0.0521
9564300000.000000, 0.6088
9564350000.000000, 0.1875
9564400000.000000, 0.2564
9564450000.000000, 0.7606
9564500000.000000, 0.0458
9564550000.000000, -0.3122
9564600000.000000, 0.4175
9564650000.000000, 0.5684
9564700000.000000, 0.4915
9564750000.000000, 0.5309
9564800000.000000, 0.2449
9564850000.000000, 0.1066
9564900000.000000, 0.2290
9564950000.000000, 0.4461
