9525700000.000000, 0.4455
9525750000.000000, -0.0281
9525800000.000000, 0.3748
9525850000.000000, 0.5912
9525900000.000000, 0.4256
9525950000.000000, 0.4036
9526000000.000000, 0.2017
9526050000.000000, 0.4902
9526100000.000000, -0.3091
9526150000.000000, -0.1624
9526200000.000000, 0.8603
9526250000.000000, 0.3797
9526300000.000000, 0.8717
9526350000.000000, 0.2774
9526400000.000000, 0.3439
9526450000.000000, -0.2685
9526500000.000000, 0.2583
9526550000.000000, -0.1921
9526600000.000000, 0.2301
9526650000.000000, 0.6454
9526700000.000000, -0.1320
9526750000.000000, 0.5787
9526800000.000000, 0.8093
9526850000.000000, 0.7212
9526900000.000000, 0.4691
9526950000.000000, 0.1319
9527000000.000000, 0.7801
9527050000.000000, -0.3659
9527100000.000000, 0.6077
9527150000.000000, 0.4849
9527200000.000000, 0.2743
9527250000.000000, 0.0572
9527300000.000000, 0.2813
9527350000.000000, -0.1384
9527400000.000000, 0.9960
9527450000.000000, 0.6025
9527500000.000000, 0.3546
9527550000.000000, 1.3826
9527600000.000000, 0.3207
9527650000.000000, 0.6477
9527700000.000000, -0.0026
9527750000.000000, 0.2366
9527800000.000000, 0.2044
9527850000.000000, 0.5621
9527900000.000000, -0.1343
9527950000.000000, 0.1210
9528000000.000000, 0.2251
9528050000.000000, 0.5689
9528100000.000000, 0.1828
9528150000.000000, 0.4827
9528200000.000000, 0.4365
9528250000.000000, 0.4837
9528300000.000000, 0.3842
9528350000.000000, 0.1844
9528400000.000000, 0.2728
9528450000.000000, 0.1948
9528500000.000000, 0.3661
9528550000.000000, 0.6087
9528600000.000000, 0.5373
9528650000.000000, 0.1840
9528700000.000000, 0.0030
9528750000.000000, 0.2089
9528800000.000000, 0.0932
9528850000.000000, 0.7353
9528900000.000000, -0.1155
9528950000.000000, 0.1645
9529000000.000000, 0.4552
9529050000.000000, 0.3325
9529100000.000000, 0.0751
9529150000.000000, 0.4907
9529200000.000000, 0.4424
9529250000.000000, 0.5325
9529300000.000000, -0.1151
9529350000.000000, 0.2222
9529400000.000000, 0.2554
9529450000.000000, -0.0806
9529500000.000000, 0.3963
9529550000.000000, -0.0247
9529600000.000000, 0.2342
9529650000.000000, 0.1797
9529700000.000000, 0.0219
9529750000.000000, 0.8564
9529800000.000000, -0.0885
9529850000.000000, -0.1098
9529900000.000000, 0.5629
9529950000.000000, 0.3708
9530000000.000000, 0.7984
9530050000.000000, 0.8793
9530100000.000000, 0.5988
9530150000.000000, -0.0676
9530200000.000000, 0.4949
9530250000.000000, 0.1956
9530300000.000000, 0.5548
9530350000.000000, 0.4738
9530400000.000000, 1.0314
9530450000.000000, 0.7012
9530500000.000000, 0.0337
9530550000.000000, 0.3344
9530600000.000000, 0.6411
9530650000.000000, 0.1330
9530700000.000000, 0.0776
9530750000.000000, 0.5247
9530800000.000000, 0.1772
9530850000.000000, 0.5254
9530900000.000000, 0.3066
9530950000.000000, 0.1943
9531000000.000000, 0.1888
9531050000.000000, 0.3902
9531100000.000000, 0.1671
9531150000.000000, 0.4237
9531200000.000000, 0.5888
9531250000.000000, 0.0167
9531300000.000000, -0.0864
9531350000.000000, 0.0303
9531400000.000000, 0.2339
9531450000.000000, 0.0923
9531500000.000000, 0.9032
9531550000.000000, 0.4952
9531600000.000000, 0.4050
9531650000.000000, 0.8628
9531700000.000000, 0.1908
9531750000.000000, 0.7955
9531800000.000000, 0.2669
9531850000.000000, 0.7657
9531900000.000000, 0.0931
9531950000.000000, 0.0630
9532000000.000000, 0.6952
9532050000.000000, -0.0660
9532100000.000000, 0.2061
9532150000.000000, -0.0897
9532200000.000000, 0.3605
9532250000.000000, -0.0970
9532300000.000000, -0.0959
9532350000.000000, 0.0959
9532400000.000000, 0.2443
9532450000.000000, 0.1881
9532500000.000000, 0.3852
9532550000.000000, 0.9019
9532600000.000000, 0.6492
9532650000.000000, 0.2079
9532700000.000000, 0.1743
9532750000.000000, 0.3641
9532800000.000000, 1.0506
9532850000.000000, 0.5445
9532900000.000000, 0.3238
9532950000.000000, 0.1091
9533000000.000000, 0.8688
9533050000.000000, 0.5467
9533100000.000000, 0.6216
9533150000.000000, 0.5259
9533200000.000000, 0.8214
9533250000.000000, 1.6485
9533300000.000000, 0.1750
9533350000.000000, 0.2095
9533400000.000000, 0.4184
9533450000.000000, 0.5112
9533500000.000000, 0.5961
9533550000.000000, 0.0134
9533600000.000000, 0.3474
9533650000.000000, 0.3209
9533700000.000000, -0.2095
9533750000.000000, 0.5428
9533800000.000000, 0.6949
9533850000.000000, 0.2412
9533900000.000000, 0.3282
9533950000.000000, 0.4876
9534000000.000000, 0.3979
9534050000.000000, 0.6915
9534100000.000000, 0.2605
9534150000.000000, 0.1700
9534200000.000000, 0.1268
9534250000.000000, 0.1575
9534300000.000000, 0.4816
9534350000.000000, -0.0069
9534400000.000000, 0.2557
9534450000.000000, 0.0722
9534500000.000000, 0.0086
9534550000.000000, 0.2494
9534600000.000000, 0.5858
9534650000.000000, 0.4125
9534700000.000000, 0.1801
9534750000.000000, 0.6953
9534800000.000000, 0.0937
9534850000.000000, -0.1805
9534900000.000000, 0.7126
9534950000.000000, 0.2342
9535000000.000000, -0.1737
9535050000.000000, 0.5087
9535100000.000000, 0.0461
9535150000.000000, 0.4688
9535200000.000000, 1.1132
9535250000.000000, 0.5949
9535300000.000000, -0.0526
9535350000.000000, 0.2394
9535400000.000000, -0.0866
9535450000.000000, -0.1074
9535500000.000000, 0.1995
9535550000.000000, 0.1688
9535600000.000000, 0.5000
9535650000.000000, -0.0983
9535700000.000000, 0.2607
9535750000.000000, 0.6948
9535800000.000000, 0.1901
9535850000.000000, 0.2841
9535900000.000000, 0.0829
9535950000.000000, 0.4712
9536000000.000000, 0.5494
9536050000.000000, 0.8117
9536100000.000000, 0.7019
9536150000.000000, 0.9879
9536200000.000000, 0.4269
9536250000.000000, 0.2916
9536300000.000000, 0.0914
9536350000.000000, -0.0342
9536400000.000000, 0.4938
9536450000.000000, 0.6669
9536500000.000000, 0.7432
9536550000.000000, 0.0391
9536600000.000000, 0.3056
9536650000.000000, 0.0169
9536700000.000000, 0.3137
9536750000.000000, 0.1234
9536800000.000000, 0.2076
9536850000.000000, 0.7119
9536900000.000000, 0.0974
9536950000.000000, -0.0476
9537000000.000000, 0.3181
9537050000.000000, 0.0986
9537100000.000000, 0.1570
9537150000.000000, 1.0070
9537200000.000000, 0.3873
9537250000.000000, 0.1266
9537300000.000000, 0.9669
9537350000.000000, 0.5120
9537400000.000000, 0.2478
9537450000.000000, 0.8192
9537500000.000000, -0.0425
9537550000.000000, -0.0123
9537600000.000000, 0.6821
9537650000.000000, 0.4743
9537700000.000000, 0.5624
9537750000.000000, 0.4216
9537800000.000000, 1.0084
9537850000.000000, 0.0584
9537900000.000000, 0.5268
9537950000.000000, 0.6108
9538000000.000000, 0.6344
9538050000.000000, 0.5389
9538100000.000000, 0.0590
9538150000.000000, 1.1534
9538200000.000000, 0.4129
9538250000.000000, 0.0453
9538300000.000000, 0.2051
9538350000.000000, 0.2060
9538400000.000000, 0.5197
9538450000.000000, 0.4194
9538500000.000000, 0.0700
9538550000.000000, 0.8111
9538600000.000000, 0.5451
9538650000.000000, 0.2109
9538700000.000000, 0.2202
9538750000.000000, 0.3736
9538800000.000000, 0.3099
9538850000.000000, 0.2251
9538900000.000000, -0.1544
9538950000.000000, 0.0377
9539000000.000000, 0.2578
9539050000.000000, 0.5598
9539100000.000000, 0.1895
9539150000.000000, 0.3936
9539200000.000000, 0.4649
9539250000.000000, 0.2382
9539300000.000000, 0.3263
9539350000.000000, 0.3176
9539400000.000000, 0.5356
9539450000.000000, 0.2023
9539500000.000000, 0.0298
9539550000.000000, 0.4279
9539600000.000000, 0.4707
9539650000.000000, 0.1642
9539700000.000000, 0.7064
9539750000.000000, 0.1063
9539800000.000000, 0.3619
9539850000.000000, 0.0271
9539900000.000000, 1.2756
9539950000.000000, 0.3477
9540000000.000000, -0.1441
9540050000.000000, -0.1403
9540100000.000000, 0.1737
9540150000.000000, 0.6680
9540200000.000000, 0.6945
9540250000.000000, 0.2654
9540300000.000000, -0.0250
9540350000.000000, 0.7827
9540400000.000000, -0.2252
9540450000.000000, 0.2437
9540500000.000000, -0.1387
9540550000.000000, 0.4621
9540600000.000000, -0.0683
9540650000.000000, 0.5277
9540700000.000000, 0.1286
9540750000.000000, 0.6412
9540800000.000000, 0.1107
9540850000.000000, 1.1229
9540900000.000000, 0.2169
9540950000.000000, 0.2211
9541000000.000000, 0.3385
9541050000.000000, 0.3583
9541100000.000000, 0.0537
9541150000.000000, 0.0170
9541200000.000000, -0.1223
9541250000.000000, 0.5118
9541300000.000000, 0.4206
9541350000.000000, 0.1818
9541400000.000000, 0.3854
9541450000.000000, 0.5286
9541500000.000000, 0.4199
9541550000.000000, 0.1836
9541600000.000000, 0.4712
9541650000.000000, 0.2464
9541700000.000000, 0.8336
9541750000.000000, 0.1576
9541800000.000000, 0.1828
9541850000.000000, 0.3550
9541900000.000000, 0.2121
9541950000.000000, 0.1186
9542000000.000000, 0.5208
9542050000.000000, 0.4390
9542100000.000000, 0.3646
9542150000.000000, 0.0180
9542200000.000000, -0.2416
9542250000.000000, -0.0330
9542300000.000000, 0.7760
9542350000.000000, 0.4754
9542400000.000000, 0.7960
9542450000.000000, 0.2765
9542500000.000000, 0.2018
9542550000.000000, 0.4488
9542600000.000000, -0.1830
9542650000.000000, 0.2603
9542700000.000000, 0.8377
9542750000.000000, -0.3908
9542800000.000000, 0.5259
9542850000.000000, 0.5048
9542900000.000000, 0.4754
9542950000.000000, 0.3566
9543000000.000000, -0.1313
9543050000.000000, 0.2995
9543100000.000000, 0.6158
9543150000.000000, 0.5761
9543200000.000000, 0.4662
9543250000.000000, 0.2679
9543300000.000000, 0.2245
9543350000.000000, 0.0341
9543400000.000000, 0.5509
9543450000.000000, 0.6396
9543500000.000000, 0.8734
9543550000.000000, 0.5636
9543600000.000000, 0.5772
9543650000.000000, 0.2595
9543700000.000000, 0.6841
9543750000.000000, -0.2896
9543800000.000000, 0.1889
9543850000.000000, 0.3806
9543900000.000000, 0.5151
9543950000.000000, 0.0050
9544000000.000000, 0.3472
9544050000.000000, 0.5813
9544100000.000000, 0.1620
9544150000.000000, 0.8173
9544200000.000000, -0.0513
9544250000.000000, 0.0585
9544300000.000000, -0.1053
9544350000.000000, 0.7191
9544400000.000000, 0.0218
9544450000.000000, 0.7728
9544500000.000000, 0.2860
9544550000.000000, 0.3041
9544600000.000000, 0.0895
9544650000.000000, 0.5193
9544700000.000000, 0.4628
9544750000.000000, 0.1370
9544800000.000000, 0.5580
9544850000.000000, 0.3321
9544900000.000000, 0.7793
9544950000.000000, -0.1318
9545000000.000000, 0.3159
9545050000.000000, 0.8413
9545100000.000000, 0.5318
9545150000.000000, 0.4041
9545200000.000000, 0.5249
9545250000.000000, 0.4235
9545300000.000000, -0.0388
9545350000.000000, 0.2446
9545400000.000000, 0.2319
9545450000.000000, 0.1886
9545500000.000000, 0.2267
9545550000.000000, 0.5317
9545600000.000000, -0.0588
9545650000.000000, 0.3969
9545700000.000000, 0.0289
9545750000.000000, 0.2963
9545800000.000000, -0.0245
9545850000.000000, 0.2373
9545900000.000000, 0.3107
9545950000.000000, 0.3143
9546000000.000000, 0.4276
9546050000.000000, 1.0844
9546100000.000000, 0.2609
9546150000.000000, 0.3437
9546200000.000000, 0.0285
9546250000.000000, 0.2005
9546300000.000000, 0.0906
9546350000.000000, 0.0272
9546400000.000000, 0.5470
9546450000.000000, 0.2018
9546500000.000000, 0.1907
9546550000.000000, 0.6906
9546600000.000000, 0.2117
9546650000.000000, 0.6536
9546700000.000000, 0.6500
9546750000.000000, 0.0286
9546800000.000000, 0.1744
9546850000.000000, 0.0670
9546900000.000000, -0.2837
9546950000.000000, 0.0916
9547000000.000000, 0.0965
9547050000.000000, 0.4955
9547100000.000000, 0.0858
9547150000.000000, 0.0928
9547200000.000000, 0.3887
9547250000.000000, 0.1676
9547300000.000000, 0.3172
9547350000.000000, 0.1661
9547400000.000000, 0.2071
9547450000.000000, 0.3600
9547500000.000000, -0.3483
9547550000.000000, 0.5639
9547600000.000000, 0.4347
9547650000.000000, 0.1261
9547700000.000000, 0.0732
9547750000.000000, -0.1830
9547800000.000000, 0.5124
9547850000.000000, 0.7381
9547900000.000000, 0.5880
9547950000.000000, 0.3703
9548000000.000000, 0.0384
9548050000.000000, 0.7692
9548100000.000000, 0.1530
9548150000.000000, 0.6722
9548200000.000000, 0.4280
9548250000.000000, -0.1078
9548300000.000000, 0.2505
9548350000.000000, 0.1354
9548400000.000000, 0.6994
9548450000.000000, 0.5254
9548500000.000000, 0.3004
9548550000.000000, -0.0282
9548600000.000000, 0.4152
9548650000.000000, -0.2072
9548700000.000000, 0.5484
9548750000.000000, 0.1208
9548800000.000000, 0.6113
9548850000.000000, -0.0073
9548900000.000000, 0.1611
9548950000.000000, 0.3143
9549000000.000000, 0.6487
9549050000.000000, 0.4369
9549100000.000000, 0.1001
9549150000.000000, 0.7830
9549200000.000000, 0.4262
9549250000.000000, -0.1829
9549300000.000000, 0.3435
9549350000.000000, 0.4883
9549400000.000000, 0.2482
9549450000.000000, -0.0303
9549500000.000000, 0.4407
9549550000.000000, 0.6655
9549600000.000000, -0.0915
9549650000.000000, 0.3145
9549700000.000000, 0.0828
9549750000.000000, -0.0628
9549800000.000000, 0.5777
9549850000.000000, 0.2885
9549900000.000000, 0.2270
9549950000.000000, 1.4001
9550000000.000000, 0.6470
9550050000.000000, 0.3012
9550100000.000000, 0.1780
9550150000.000000, -0.0121
9550200000.000000, 0.3191
9550250000.000000, 0.6147
9550300000.000000, 0.6207
9550350000.000000, 0.2919
9550400000.000000, 0.6510
9550450000.000000, -0.0976
9550500000.000000, 0.1234
9550550000.000000, -0.1335
9550600000.000000, 0.0462
9550650000.000000, 0.4796
9550700000.000000, 0.4981
9550750000.000000, 0.6166
9550800000.000000, -0.2024
9550850000.000000, 0.6090
9550900000.000000, 0.4465
9550950000.000000, 0.7320
9551000000.000000, -0.0295
9551050000.000000, 0.3920
9551100000.000000, 0.1365
9551150000.000000, 0.4300
9551200000.000000, 0.1547
9551250000.000000, 0.5103
9551300000.000000, 0.1649
9551350000.000000, 0.3138
9551400000.000000, 0.9194
9551450000.000000, 0.5619
9551500000.000000, 0.3273
9551550000.000000, 0.9794
9551600000.000000, 0.3105
9551650000.000000, 0.3840
9551700000.000000, 1.0925
9551750000.000000, 0.0127
9551800000.000000, 0.1520
9551850000.000000, 0.1875
9551900000.000000, 0.4119
9551950000.000000, 0.9152
9552000000.000000, 0.4883
9552050000.000000, 0.0423
9552100000.000000, 0.1202
9552150000.000000, 0.7124
9552200000.000000, 0.0059
9552250000.000000, 0.0762
9552300000.000000, -0.1526
9552350000.000000, 0.8169
9552400000.000000, 0.0498
9552450000.000000, 0.5965
9552500000.000000, 0.3264
9552550000.000000, 0.5525
9552600000.000000, 0.3632
9552650000.000000, 0.3469
9552700000.000000, 0.2389
9552750000.000000, 0.1353
9552800000.000000, -0.2256
9552850000.000000, 0.4952
9552900000.000000, 0.3799
9552950000.000000, 0.2948
9553000000.000000, -0.0889
9553050000.000000, 0.0119
9553100000.000000, 0.8784
9553150000.000000, 0.3525
9553200000.000000, 0.0364
9553250000.000000, 0.2201
9553300000.000000, 0.1118
9553350000.000000, 0.6274
9553400000.000000, 0.2899
9553450000.000000, 0.5196
9553500000.000000, -0.0945
9553550000.000000, 0.3255
9553600000.000000, 0.8637
9553650000.000000, 0.2669
9553700000.000000, 0.8143
9553750000.000000, 0.5625
9553800000.000000, 0.2340
9553850000.000000, 0.2559
9553900000.000000, 0.2962
9553950000.000000, -0.0926
9554000000.000000, 0.5730
9554050000.000000, 0.3212
9554100000.000000, 0.5940
9554150000.000000, 0.4470
9554200000.000000, 0.3448
9554250000.000000, 0.5733
9554300000.000000, 0.3290
9554350000.000000, 0.3624
9554400000.000000, 0.0489
9554450000.000000, 0.2897
9554500000.000000, 0.3409
9554550000.000000, -0.2679
9554600000.000000, -0.1584
9554650000.000000, 0.2778
9554700000.000000, 0.3961
9554750000.000000, 0.3007
9554800000.000000, 0.4629
9554850000.000000, 0.0849
9554900000.000000, 0.1767
9554950000.000000, 0.0863
9555000000.000000, 0.5359
9555050000.000000, -0.0533
9555100000.000000, 0.1083
9555150000.000000, 0.1123
9555200000.000000, 0.1651
9555250000.000000, -0.3328
9555300000.000000, 0.4212
9555350000.000000, 0.0083
9555400000.000000, 0.1407
9555450000.000000, 0.1715
9555500000.000000, 0.6354
9555550000.000000, 0.1746
9555600000.000000, 0.1359
9555650000.000000, 0.0585
9555700000.000000, 0.3708
9555750000.000000, 1.0057
9555800000.000000, 0.5347
9555850000.000000, -0.0706
9555900000.000000, 0.5074
9555950000.000000, 0.3116
9556000000.000000, 0.2364
9556050000.000000, -0.0082
9556100000.000000, 0.6959
9556150000.000000, 0.4061
9556200000.000000, 0.4424
9556250000.000000, 0.1497
9556300000.000000, 0.0900
9556350000.000000, 0.0653
9556400000.000000, 0.0988
9556450000.000000, 0.2944
9556500000.000000, 0.4729
9556550000.000000, 0.3819
9556600000.000000, 0.6075
9556650000.000000, 0.1910
9556700000.000000, 0.3187
9556750000.000000, -0.1589
9556800000.000000, 0.4066
9556850000.000000, 0.2761
9556900000.000000, -0.1301
9556950000.000000, 0.6233
9557000000.000000, 0.6122
9557050000.000000, 0.4512
9557100000.000000, 0.1691
9557150000.000000, -0.2893
9557200000.000000, -0.0784
9557250000.000000, -0.0359
9557300000.000000, 0.4615
9557350000.000000, 0.1327
9557400000.000000, 0.0273
9557450000.000000, 0.1886
9557500000.000000, 0.5962
9557550000.000000, 0.4675
9557600000.000000, -0.0406
9557650000.000000, 0.4383
9557700000.000000, 0.5282
9557750000.000000, 0.0227
9557800000.000000, 0.0345
9557850000.000000, 0.5916
9557900000.000000, -0.0602
9557950000.000000, -0.0089
9558000000.000000, -0.2049
9558050000.000000, 0.4747
9558100000.000000, 0.0130
9558150000.000000, 0.5330
9558200000.000000, 0.6426
9558250000.000000, -0.0346
9558300000.000000, 0.3007
9558350000.000000, 0.5674
9558400000.000000, -0.1757
9558450000.000000, 0.4220
9558500000.000000, -0.3347
9558550000.000000, -0.0288
9558600000.000000, 0.1481
9558650000.000000, 0.0874
9558700000.000000, -0.0197
9558750000.000000, 0.5881
9558800000.000000, 0.2767
9558850000.000000, 0.2220
9558900000.000000, 0.1138
9558950000.000000, 0.4688
9559000000.000000, 0.6325
9559050000.000000, 0.1918
9559100000.000000, 0.0140
9559150000.000000, -0.2075
9559200000.000000, 0.1147
9559250000.000000, 0.0086
9559300000.000000, 0.1182
9559350000.000000, 0.3087
9559400000.000000, 0.4228
9559450000.000000, -0.1176
9559500000.000000, 0.2258
9559550000.000000, 0.1485
9559600000.000000, 0.2677
9559650000.000000, 0.8504
9559700000.000000, -0.0983
9559750000.000000, -0.0780
9559800000.000000, 0.4742
9559850000.000000, 0.4172
9559900000.000000, 0.3519
9559950000.000000, 0.6481
9560000000.000000, -0.1351
9560050000.000000, 0.5119
9560100000.000000, 0.2755
9560150000.000000, 0.1576
9560200000.000000, 0.2143
9560250000.000000, 0.0951
9560300000.000000, -0.3266
9560350000.000000, 0.0955
9560400000.000000, -0.0729
9560450000.000000, 0.5283
9560500000.000000, 0.2201
9560550000.000000, 0.3950
9560600000.000000, 0.0052
9560650000.000000, -0.3410
9560700000.000000, 0.2521
9560750000.000000, 0.1807
9560800000.000000, 0.8237
9560850000.000000, 0.5203
9560900000.000000, 0.6313
9560950000.000000, 0.1893
9561000000.000000, 0.3199
9561050000.000000, 0.0377
9561100000.000000, 0.3931
9561150000.000000, -0.1263
9561200000.000000, 0.1394
9561250000.000000, 0.5795
9561300000.000000, 0.3033
9561350000.000000, 0.4273
9561400000.000000, -0.0178
9561450000.000000, 0.4515
9561500000.000000, 0.4546
9561550000.000000, 0.0758
9561600000.000000, 0.1935
9561650000.000000, 0.7722
9561700000.000000, -0.2501
9561750000.000000, 0.5790
9561800000.000000, -0.0156
9561850000.000000, 0.7729
9561900000.000000, 0.7268
9561950000.000000, 0.2346
9562000000.000000, 0.2451
9562050000.000000, 0.1878
9562100000.000000, 0.7787
9562150000.000000, 0.2245
9562200000.000000, 0.0791
9562250000.000000, 0.0396
9562300000.000000, -0.2647
9562350000.000000, -0.1307
9562400000.000000, -0.1369
9562450000.000000, 0.5426
9562500000.000000, 0.2024
9562550000.000000, 0.1401
9562600000.000000, 0.3770
9562650000.000000, 0.5446
9562700000.000000, -0.2240
9562750000.000000, -0.0245
9562800000.000000, 0.6533
9562850000.000000, 0.1894
9562900000.000000, 0.5405
9562950000.000000, 0.5668
9563000000.000000, -0.1680
9563050000.000000, 0.6742
9563100000.000000, 0.1206
9563150000.000000, 0.2063
9563200000.000000, 0.5676
9563250000.000000, 0.1749
9563300000.000000, 0.0777
9563350000.000000, 0.7107
9563400000.000000, 0.8559
9563450000.000000, 0.2649
9563500000.000000, -0.2137
9563550000.000000, 0.2887
9563600000.000000, 0.0492
9563650000.000000, 0.2790
9563700000.000000, 0.1964
9563750000.000000, 0.3907
9563800000.000000, 0.4861
9563850000.000000, 0.0063
9563900000.000000, 0.1637
9563950000.000000, 0.2035
9564000000.000000, 0.4064
9564050000.000000, -0.0328
9564100000.000000, -0.2153
9564150000.000000, 0.3968
9564200000.000000, 0.3135
9564250000.000000, -0.0326
9564300000.000000, 0.5699
9564350000.000000, 0.2437
9564400000.000000, 0.1978
9564450000.000000, 0.8455
9564500000.000000, 0.1390
9564550000.000000, -0.3608
9564600000.000000, 0.5554
9564650000.000000, 0.5511
9564700000.000000, 0.4629
9564750000.000000, 0.5247
9564800000.000000, 0.2164
9564850000.000000, 0.1374
9564900000.000000, 0.1977
9564950000.000000, 0.5128
