9024000000.000000, -0.6182
9026000000.000000, 0.0652
9028000000.000000, -0.1074
9030000000.000000, -0.6055
9032000000.000000, 0.3630
9034000000.000000, 0.0953
9036000000.000000, -0.5914
9038000000.000000, -0.7356
9040000000.000000, -1.0269
9042000000.000000, 0.0432
9044000000.000000, 0.0542
9046000000.000000, -0.0612
9048000000.000000, -0.7677
9050000000.000000, -0.0458
9052000000.000000, 0.5746
9054000000.000000, -0.6818
9056000000.000000, -0.5862
9058000000.000000, -0.1825
9060000000.000000, -0.1377
9062000000.000000, -0.2439
9064000000.000000, 0.0171
9066000000.000000, -0.3083
9068000000.000000, -0.3065
9070000000.000000, -0.3648
9072000000.000000, 0.6979
9074000000.000000, 0.0562
9076000000.000000, -0.2020
9078000000.000000, 0.3680
9080000000.000000, -0.1394
9082000000.000000, -0.2052
9084000000.000000, -0.3662
9086000000.000000, -0.4315
9088000000.000000, -0.1111
9090000000.000000, 0.0842
9092000000.000000, 0.2176
9094000000.000000, -0.3286
9096000000.000000, 0.2765
9098000000.000000, -0.5634
9100000000.000000, -0.5404
9102000000.000000, 0.0189
9104000000.000000, -0.1332
9106000000.000000, -0.2929
9108000000.000000, -0.3170
9110000000.000000, -0.0593
9112000000.000000, 0.1815
9114000000.000000, -0.2701
9116000000.000000, -0.2608
9118000000.000000, -0.0641
9120000000.000000, -0.5870
9122000000.000000, 0.2324
9124000000.000000, -0.0674
9126000000.000000, -0.5250
9128000000.000000, -0.3265
9130000000.000000, -0.3696
9132000000.000000, -0.2022
9134000000.000000, -0.2306
9136000000.000000, -0.0634
9138000000.000000, 0.0656
9140000000.000000, -0.0471
9142000000.000000, -0.3765
9144000000.000000, 0.2342
9146000000.000000, 0.5846
9148000000.000000, -0.9491
9150000000.000000, -0.6972
9152000000.000000, -0.0290
9154000000.000000, -0.4356
9156000000.000000, 0.1997
9158000000.000000, -0.1696
9160000000.000000, 0.5160
9162000000.000000, -0.5114
9164000000.000000, -0.3328
9166000000.000000, 0.0420
9168000000.000000, -0.3317
9170000000.000000, 0.6817
9172000000.000000, -0.9567
9174000000.000000, -0.2943
9176000000.000000, -0.5606
9178000000.000000, -0.1065
9180000000.000000, -0.3606
9182000000.000000, -0.4039
9184000000.000000, -1.1569
9186000000.000000, -0.8028
9188000000.000000, 0.3571
9190000000.000000, -1.2239
9192000000.000000, 0.2321
9194000000.000000, -0.9625
9196000000.000000, 0.1545
9198000000.000000, 0.0836
9200000000.000000, -0.6417
9202000000.000000, 0.1135
9204000000.000000, -1.0434
9206000000.000000, -0.0627
9208000000.000000, 0.1776
9210000000.000000, 0.3811
9212000000.000000, -0.4753
9214000000.000000, 0.3220
9216000000.000000, 0.5100
9218000000.000000, -0.5123
9220000000.000000, -0.1545
9222000000.000000, -0.3402
9224000000.000000, 0.2076
9226000000.000000, -0.1762
9228000000.000000, -0.1390
9230000000.000000, -0.8079
9232000000.000000, 0.1994
9234000000.000000, 0.0063
9236000000.000000, -0.1880
9238000000.000000, 0.1805
9240000000.000000, -0.5233
9242000000.000000, -0.0145
9244000000.000000, 0.3928
9246000000.000000, -0.1652
9248000000.000000, -0.2036
9250000000.000000, -0.5004
9252000000.000000, -0.1237
9254000000.000000, -0.2193
9256000000.000000, -0.3988
9258000000.000000, -0.1349
9260000000.000000, -0.2033
9262000000.000000, -0.2571
9264000000.000000, -0.7697
9266000000.000000, -0.2669
9268000000.000000, -0.1991
9270000000.000000, -0.4634
9272000000.000000, -0.6440
9274000000.000000, -0.0810
9276000000.000000, -0.3327
9278000000.000000, -0.2669
9280000000.000000, -0.4777
9282000000.000000, -0.4875
9284000000.000000, -0.1905
9286000000.000000, -0.7010
9288000000.000000, 0.2574
9290000000.000000, -0.8461
9292000000.000000, -0.0260
9294000000.000000, 1.3496
9296000000.000000, 0.4554
9298000000.000000, -0.8573
9300000000.000000, 0.3383
9302000000.000000, -0.7629
9304000000.000000, -0.1047
9306000000.000000, -0.5334
9308000000.000000, -0.0847
9310000000.000000, 0.7671
9312000000.000000, -0.5001
9314000000.000000, -0.5603
9316000000.000000, 0.6371
9318000000.000000, 0.3532
9320000000.000000, -0.8062
9322000000.000000, -0.2271
9324000000.000000, -0.7192
9326000000.000000, -0.2241
9328000000.000000, 0.1457
9330000000.000000, -0.2039
9332000000.000000, -0.0524
9334000000.000000, -0.3521
9336000000.000000, -0.2698
9338000000.000000, -0.5675
9340000000.000000, -0.9220
9342000000.000000, 0.3805
9344000000.000000, -0.8428
9346000000.000000, -0.5158
9348000000.000000, -0.2569
9350000000.000000, 0.4669
9352000000.000000, -0.6391
9354000000.000000, -0.2578
9356000000.000000, -0.6458
9358000000.000000, -0.1175
9360000000.000000, 0.2901
9362000000.000000, -0.7626
9364000000.000000, -0.8546
9366000000.000000, -0.2648
9368000000.000000, -0.0706
9370000000.000000, -0.0887
9372000000.000000, 0.3937
9374000000.000000, -0.5718
9376000000.000000, 0.0384
9378000000.000000, -0.7687
9380000000.000000, -0.3643
9382000000.000000, -0.2493
9384000000.000000, -0.6632
9386000000.000000, -0.7884
9388000000.000000, -0.1522
9390000000.000000, 0.1046
9392000000.000000, -0.3374
9394000000.000000, -0.2186
9396000000.000000, 0.1806
9398000000.000000, -0.6249
9400000000.000000, -0.4723
9402000000.000000, -1.1106
9404000000.000000, -0.2831
9406000000.000000, 0.0865
9408000000.000000, -0.2486
9410000000.000000, -0.3987
9412000000.000000, -0.3484
9414000000.000000, -1.0030
9416000000.000000, -0.2150
9418000000.000000, -0.5971
9420000000.000000, -0.5073
9422000000.000000, 0.1087
9424000000.000000, -1.1284
9426000000.000000, -0.6011
9428000000.000000, 0.3810
9430000000.000000, -0.5560
9432000000.000000, -0.2763
9434000000.000000, -0.3952
9436000000.000000, -1.0329
9438000000.000000, -0.6672
9440000000.000000, 0.8588
9442000000.000000, -0.5219
9444000000.000000, 0.7463
9446000000.000000, -1.5854
9448000000.000000, -0.1425
9450000000.000000, -0.3214
9452000000.000000, -0.0726
9454000000.000000, -0.6932
9456000000.000000, 0.6426
9458000000.000000, -0.3603
9460000000.000000, -0.8199
9462000000.000000, 0.0400
9464000000.000000, -0.5098
9466000000.000000, -0.1761
9468000000.000000, -0.7481
9470000000.000000, -0.4865
9472000000.000000, -0.4079
9474000000.000000, -0.1794
9476000000.000000, -0.1931
9478000000.000000, -1.1526
9480000000.000000, -0.5463
9482000000.000000, -0.8708
9484000000.000000, -1.1126
9486000000.000000, -0.2877
9488000000.000000, -0.5792
9490000000.000000, 0.6384
9492000000.000000, -0.8497
9494000000.000000, -0.4170
9496000000.000000, -0.3460
9498000000.000000, -0.6204
9500000000.000000, 0.9059
9502000000.000000, -1.2611
9504000000.000000, -0.7529
9506000000.000000, -1.0444
9508000000.000000, -0.4421
9510000000.000000, -0.9360
9512000000.000000, -0.1835
9514000000.000000, 0.0937
9516000000.000000, 0.1920
9518000000.000000, -0.2489
9520000000.000000, -0.4877
9522000000.000000, 0.2906
9524000000.000000, -0.5382
9526000000.000000, 0.0491
9528000000.000000, -0.4732
9530000000.000000, 0.7261
9532000000.000000, -0.0593
9534000000.000000, -0.5206
9536000000.000000, -0.0211
9538000000.000000, 0.6304
9540000000.000000, -0.1323
9542000000.000000, -0.2010
9544000000.000000, -0.2496
9546000000.000000, -0.8062
9548000000.000000, -1.1314
9550000000.000000, 0.3737
9552000000.000000, -0.1402
9554000000.000000, 0.0686
9556000000.000000, -0.1966
9558000000.000000, -0.6964
9560000000.000000, -1.2052
9562000000.000000, -0.0560
9564000000.000000, 0.1260
9566000000.000000, 0.0489
9568000000.000000, -0.7476
9570000000.000000, -0.4783
9572000000.000000, -0.1616
9574000000.000000, -0.2477
9576000000.000000, 0.4252
9578000000.000000, -0.8577
9580000000.000000, -0.2272
9582000000.000000, 0.1279
9584000000.000000, -0.9331
9586000000.000000, -0.8300
9588000000.000000, 0.5303
9590000000.000000, 0.0594
9592000000.000000, -0.9476
9594000000.000000, 0.2027
9596000000.000000, -0.4378
9598000000.000000, -1.4733
9600000000.000000, -0.3635
9602000000.000000, 0.0430
9604000000.000000, -0.7750
9606000000.000000, 0.0111
9608000000.000000, 0.1283
9610000000.000000, -0.7436
9612000000.000000, -0.0505
9614000000.000000, -1.3659
9616000000.000000, -0.0298
9618000000.000000, 0.5174
9620000000.000000, 0.4114
9622000000.000000, -0.9823
9624000000.000000, -1.5450
9626000000.000000, 0.4355
9628000000.000000, 0.1556
9630000000.000000, -0.0411
9632000000.000000, -0.8820
9634000000.000000, -0.8559
9636000000.000000, -0.2268
9638000000.000000, -0.0632
9640000000.000000, -0.2842
9642000000.000000, -0.6499
9644000000.000000, -0.1251
9646000000.000000, -0.6012
9648000000.000000, -0.3660
9650000000.000000, 0.6425
9652000000.000000, -0.7110
9654000000.000000, -0.0361
9656000000.000000, 0.8683
9658000000.000000, -1.1445
9660000000.000000, 0.3743
9662000000.000000, 0.0693
9664000000.000000, -0.4944
9666000000.000000, 0.1215
9668000000.000000, -1.5823
9670000000.000000, 0.5952
9672000000.000000, -0.1005
9674000000.000000, -0.9513
9676000000.000000, -0.1904
9678000000.000000, -0.4164
9680000000.000000, -0.1809
9682000000.000000, 0.0816
9684000000.000000, 1.0092
9686000000.000000, 0.0803
9688000000.000000, 0.1705
9690000000.000000, 0.6539
9692000000.000000, -0.5558
9694000000.000000, -0.9942
9696000000.000000, -0.6122
9698000000.000000, -0.3163
9700000000.000000, -1.2302
