8908000000.000000, 1.4110
8910000000.000000, 0.3336
8912000000.000000, -0.0376
8914000000.000000, 0.5858
8916000000.000000, -0.1041
8918000000.000000, -0.7663
8920000000.000000, -1.3335
8922000000.000000, -0.8933
8924000000.000000, 0.2075
8926000000.000000, -0.5047
8928000000.000000, 0.1998
8930000000.000000, 0.0183
8932000000.000000, 0.2083
8934000000.000000, -0.1548
8936000000.000000, 0.3898
8938000000.000000, -0.1755
8940000000.000000, -0.0320
8942000000.000000, -0.6593
8944000000.000000, 0.0992
8946000000.000000, -0.4198
8948000000.000000, -0.3021
8950000000.000000, -0.7916
8952000000.000000, 0.2161
8954000000.000000, 0.3914
8956000000.000000, -0.3022
8958000000.000000, 0.0443
8960000000.000000, -0.5092
8962000000.000000, -0.1099
8964000000.000000, -0.2003
8966000000.000000, -0.2701
8968000000.000000, -0.7918
8970000000.000000, -0.1831
8972000000.000000, -0.2584
8974000000.000000, -0.3446
8976000000.000000, -0.0947
8978000000.000000, -0.6664
8980000000.000000, -0.6556
8982000000.000000, 0.0568
8984000000.000000, -0.6900
8986000000.000000, -0.5006
8988000000.000000, 0.4788
8990000000.000000, -0.2436
8992000000.000000, -0.3789
8994000000.000000, -0.5651
8996000000.000000, 0.5476
8998000000.000000, 0.0124
9000000000.000000, 0.2692
9002000000.000000, 0.2756
9004000000.000000, -0.5616
9006000000.000000, -1.0887
9008000000.000000, -0.8286
9010000000.000000, -0.1716
9012000000.000000, -0.1723
9014000000.000000, -0.0877
9016000000.000000, 0.2332
9018000000.000000, -0.0849
9020000000.000000, 0.8362
9022000000.000000, -0.1424
9024000000.000000, -0.2897
9026000000.000000, -0.7865
9028000000.000000, -0.0666
9030000000.000000, -0.1602
9032000000.000000, 0.3329
9034000000.000000, -0.0068
9036000000.000000, -0.3353
9038000000.000000, -0.5749
9040000000.000000, -0.2585
9042000000.000000, -0.3067
9044000000.000000, 0.1621
9046000000.000000, 0.0166
9048000000.000000, -0.1326
9050000000.000000, 0.1479
9052000000.000000, 0.8393
9054000000.000000, 0.4437
9056000000.000000, 0.4897
9058000000.000000, -0.0577
9060000000.000000, 0.0008
9062000000.000000, 0.0983
9064000000.000000, 0.1053
9066000000.000000, -0.6072
9068000000.000000, -0.5740
9070000000.000000, -0.3623
9072000000.000000, 0.4516
9074000000.000000, 0.1538
9076000000.000000, -0.0967
9078000000.000000, 0.7482
9080000000.000000, 0.4083
9082000000.000000, 0.1825
9084000000.000000, -0.2337
9086000000.000000, -0.3610
9088000000.000000, 0.0054
9090000000.000000, 0.0160
9092000000.000000, -0.0823
9094000000.000000, -0.1088
9096000000.000000, 0.2077
9098000000.000000, -0.3343
9100000000.000000, -1.3254
9102000000.000000, 0.1559
9104000000.000000, -0.3160
9106000000.000000, 0.2018
9108000000.000000, -0.3148
9110000000.000000, 0.0622
9112000000.000000, -0.3011
9114000000.000000, -0.4449
9116000000.000000, 0.2849
9118000000.000000, 0.3619
9120000000.000000, -0.1860
9122000000.000000, -0.0798
9124000000.000000, -0.4135
9126000000.000000, -0.3351
9128000000.000000, -0.7530
9130000000.000000, -0.3197
9132000000.000000, 0.2573
9134000000.000000, 0.0889
9136000000.000000, 0.2069
9138000000.000000, -0.4535
9140000000.000000, 0.0213
9142000000.000000, -0.3136
9144000000.000000, -0.3550
9146000000.000000, 0.6223
9148000000.000000, 0.0694
9150000000.000000, -0.5268
9152000000.000000, -1.2217
9154000000.000000, -0.7330
9156000000.000000, 0.3977
9158000000.000000, -0.7071
9160000000.000000, -0.2408
9162000000.000000, 0.1912
9164000000.000000, -1.2444
9166000000.000000, -0.0495
9168000000.000000, -0.2087
9170000000.000000, -0.5067
9172000000.000000, -0.2432
9174000000.000000, -0.0311
9176000000.000000, -0.1808
9178000000.000000, 0.3451
9180000000.000000, -0.8048
9182000000.000000, 0.6615
9184000000.000000, 0.0749
9186000000.000000, -0.9686
9188000000.000000, 0.8103
9190000000.000000, -0.0681
9192000000.000000, 0.7851
9194000000.000000, -0.5085
9196000000.000000, -0.1114
9198000000.000000, -0.1101
9200000000.000000, -0.5225
9202000000.000000, 0.0559
9204000000.000000, -0.2194
9206000000.000000, 1.1371
9208000000.000000, 0.5318
9210000000.000000, 0.5603
9212000000.000000, 0.1063
9214000000.000000, 0.9257
9216000000.000000, -0.4811
9218000000.000000, -1.5579
9220000000.000000, -0.2025
9222000000.000000, -0.0882
9224000000.000000, -0.0312
9226000000.000000, 0.1963
9228000000.000000, 0.0622
9230000000.000000, -0.7421
9232000000.000000, 0.0974
9234000000.000000, 0.5725
9236000000.000000, -0.7770
9238000000.000000, -0.1411
9240000000.000000, 0.1335
9242000000.000000, 0.0564
9244000000.000000, -0.2359
9246000000.000000, 0.2459
9248000000.000000, -0.1860
9250000000.000000, 0.1464
9252000000.000000, 0.2265
9254000000.000000, 0.1056
9256000000.000000, 0.2075
9258000000.000000, 0.0793
9260000000.000000, -0.5986
9262000000.000000, -0.2310
9264000000.000000, -1.0310
9266000000.000000, 0.0597
9268000000.000000, 0.1855
9270000000.000000, -0.0072
9272000000.000000, 0.4666
9274000000.000000, 0.3779
9276000000.000000, -0.5734
9278000000.000000, 0.0146
9280000000.000000, -0.1612
9282000000.000000, 0.0583
9284000000.000000, 0.4950
9286000000.000000, -0.6885
9288000000.000000, 0.0218
9290000000.000000, -1.3827
9292000000.000000, -0.1630
9294000000.000000, 0.5105
9296000000.000000, 0.4542
9298000000.000000, -0.4862
9300000000.000000, 0.1168
9302000000.000000, -0.7172
9304000000.000000, 0.4064
9306000000.000000, -0.0355
9308000000.000000, 0.4280
9310000000.000000, 0.6444
9312000000.000000, -0.8248
9314000000.000000, -0.4015
9316000000.000000, 0.6180
9318000000.000000, 0.7147
9320000000.000000, -0.9322
9322000000.000000, 0.4003
9324000000.000000, -0.1811
9326000000.000000, -0.9331
9328000000.000000, -0.1887
9330000000.000000, 0.1484
9332000000.000000, 0.0956
9334000000.000000, -0.5107
9336000000.000000, -0.3158
9338000000.000000, 0.0034
9340000000.000000, -0.9419
9342000000.000000, 0.1271
9344000000.000000, -0.7408
9346000000.000000, -0.3477
9348000000.000000, -0.7662
9350000000.000000, 0.3879
9352000000.000000, -0.8503
9354000000.000000, -0.8330
9356000000.000000, -0.4569
9358000000.000000, 0.2229
9360000000.000000, -0.7334
9362000000.000000, -0.4540
9364000000.000000, -0.2064
9366000000.000000, 0.6116
9368000000.000000, 0.2547
9370000000.000000, 0.0600
9372000000.000000, 0.2731
9374000000.000000, -0.6853
9376000000.000000, 0.3413
9378000000.000000, -0.2318
9380000000.000000, -0.5435
9382000000.000000, 0.0941
9384000000.000000, 0.1124
9386000000.000000, 0.5467
9388000000.000000, -0.0853
9390000000.000000, 0.2253
9392000000.000000, -0.0255
9394000000.000000, -0.1208
9396000000.000000, 0.0984
9398000000.000000, -0.8781
9400000000.000000, -0.1460
9402000000.000000, -0.3248
9404000000.000000, 0.5394
9406000000.000000, 0.1964
9408000000.000000, -0.0643
9410000000.000000, -0.0852
9412000000.000000, 0.1232
9414000000.000000, -0.3473
9416000000.000000, 0.1670
9418000000.000000, -0.0653
9420000000.000000, 0.0630
9422000000.000000, 0.0856
9424000000.000000, -0.3183
9426000000.000000, 0.4267
9428000000.000000, 0.2651
9430000000.000000, -0.2712
9432000000.000000, -0.1816
9434000000.000000, 0.6043
9436000000.000000, -1.3253
9438000000.000000, 0.5203
9440000000.000000, 0.1100
9442000000.000000, 0.2237
9444000000.000000, 0.3067
9446000000.000000, -0.5381
9448000000.000000, -0.5988
9450000000.000000, -0.2476
9452000000.000000, -0.2569
9454000000.000000, -0.7306
9456000000.000000, 0.2089
9458000000.000000, -0.1448
9460000000.000000, -1.1067
9462000000.000000, 0.2099
9464000000.000000, -0.8431
9466000000.000000, 0.4191
9468000000.000000, -0.3408
9470000000.000000, -0.2242
9472000000.000000, 0.0367
9474000000.000000, -0.2059
9476000000.000000, 0.1854
9478000000.000000, -0.0564
9480000000.000000, -0.3608
9482000000.000000, -0.1449
9484000000.000000, -0.7486
9486000000.000000, -1.0789
9488000000.000000, 0.2990
9490000000.000000, 0.8751
9492000000.000000, -1.3140
9494000000.000000, 0.5943
9496000000.000000, 0.0678
9498000000.000000, -0.3292
9500000000.000000, 0.3779
9502000000.000000, -0.6930
9504000000.000000, -0.3985
9506000000.000000, 0.1489
9508000000.000000, -0.1092
9510000000.000000, 0.2200
9512000000.000000, 0.0483
9514000000.000000, 0.3248
9516000000.000000, 0.5291
9518000000.000000, -0.0724
9520000000.000000, -0.3860
9522000000.000000, 0.0760
9524000000.000000, -0.4388
9526000000.000000, 1.2084
9528000000.000000, 0.0771
9530000000.000000, 0.3868
9532000000.000000, -0.0438
9534000000.000000, -0.4712
9536000000.000000, 0.3623
9538000000.000000, -0.2431
9540000000.000000, 0.4406
9542000000.000000, 0.3090
9544000000.000000, -0.9246
9546000000.000000, -0.8598
9548000000.000000, 0.0422
9550000000.000000, 0.2177
9552000000.000000, 0.1475
9554000000.000000, 0.1032
9556000000.000000, -0.0729
9558000000.000000, -0.1036
9560000000.000000, 0.3021
9562000000.000000, 0.0802
9564000000.000000, 0.3624
9566000000.000000, 0.4595
9568000000.000000, -0.2556
9570000000.000000, -0.5808
9572000000.000000, 0.4021
9574000000.000000, -0.1647
9576000000.000000, 0.6261
9578000000.000000, -0.3275
9580000000.000000, -0.1778
9582000000.000000, 0.8118
9584000000.000000, -0.7095
9586000000.000000, -0.8998
9588000000.000000, 1.0121
9590000000.000000, 0.2768
9592000000.000000, -0.7264
9594000000.000000, -0.6680
9596000000.000000, 0.1718
9598000000.000000, -0.5855
9600000000.000000, 0.4675
9602000000.000000, 0.0730
9604000000.000000, -0.1993
9606000000.000000, 0.7361
9608000000.000000, 0.3087
9610000000.000000, -0.3554
9612000000.000000, -0.5468
9614000000.000000, -0.7575
9616000000.000000, 0.0825
9618000000.000000, -0.4953
9620000000.000000, -0.3289
9622000000.000000, -0.3915
9624000000.000000, -0.1403
9626000000.000000, 0.6470
9628000000.000000, 1.0003
9630000000.000000, -0.5829
9632000000.000000, -0.2489
9634000000.000000, -0.8972
9636000000.000000, -0.3509
9638000000.000000, 0.2011
9640000000.000000, -0.2339
9642000000.000000, 0.6401
9644000000.000000, -0.9810
9646000000.000000, -0.5331
9648000000.000000, -0.6131
9650000000.000000, -0.6146
9652000000.000000, 0.3159
9654000000.000000, -0.3097
9656000000.000000, 1.2462
9658000000.000000, 0.1978
9660000000.000000, 0.0792
9662000000.000000, -0.0851
9664000000.000000, -0.7654
9666000000.000000, 0.9147
9668000000.000000, -0.7846
9670000000.000000, -0.6571
9672000000.000000, -0.7661
9674000000.000000, -0.9343
9676000000.000000, 0.2261
9678000000.000000, -0.5716
9680000000.000000, 0.1336
9682000000.000000, -0.1345
9684000000.000000, 0.3293
9686000000.000000, 0.5467
9688000000.000000, 0.3265
9690000000.000000, -0.0619
9692000000.000000, 0.2701
9694000000.000000, -0.8904
9696000000.000000, -0.4180
9698000000.000000, -0.5189
9700000000.000000, -0.7641
