9632000000.000000, -0.6094
9634000000.000000, -0.5967
9636000000.000000, -0.3871
9638000000.000000, -1.1247
9640000000.000000, 0.2065
9642000000.000000, -0.2059
9644000000.000000, -0.4104
9646000000.000000, -0.9558
9648000000.000000, -0.0938
9650000000.000000, 0.3504
9652000000.000000, -0.0028
9654000000.000000, -1.2552
9656000000.000000, -0.3465
9658000000.000000, -0.1507
9660000000.000000, -0.5901
9662000000.000000, -0.2151
9664000000.000000, -0.7130
9666000000.000000, -0.7257
9668000000.000000, 0.2266
9670000000.000000, 0.0797
9672000000.000000, -0.3593
9674000000.000000, -0.7090
9676000000.000000, -0.4697
9678000000.000000, 0.0902
9680000000.000000, 1.1852
9682000000.000000, -1.1376
9684000000.000000, 0.4185
9686000000.000000, 0.2582
9688000000.000000, 0.6297
9690000000.000000, -0.2745
9692000000.000000, 0.2530
9694000000.000000, -1.0208
9696000000.000000, -0.8376
9698000000.000000, -0.8812
9700000000.000000, 0.0554
