6340100000.000000, -47.9830
6360100000.000000, -46.9051
6380100000.000000, -47.4121
6400100000.000000, -46.7040
6420100000.000000, -46.6858
6440100000.000000, -47.6102
6460100000.000000, -46.2415
6480100000.000000, -47.6636
6500100000.000000, -45.7601
6520100000.000000, -48.1883
6540100000.000000, -45.5270
6560100000.000000, -48.3885
6580100000.000000, -44.8594
6600100000.000000, -47.3940
6620100000.000000, -45.3474
6640100000.000000, -46.7874
6660100000.000000, -45.2043
6680100000.000000, -45.7853
6700100000.000000, -45.0337
6720100000.000000, -44.5681
6740100000.000000, -44.9000
6760100000.000000, -43.6804
6780100000.000000, -45.4535
6800100000.000000, -43.1644
6820100000.000000, -45.4377
6840100000.000000, -42.8793
6860100000.000000, -45.8038
6880100000.000000, -42.3123
6900100000.000000, -45.1935
6920100000.000000, -43.1846
6940100000.000000, -44.6559
6960100000.000000, -43.6891
6980100000.000000, -43.7330
7000100000.000000, -44.0033
7020100000.000000, -42.6984
7040100000.000000, -44.2206
7060100000.000000, -42.7127
7080100000.000000, -44.4022
7100100000.000000, -42.6835
7120100000.000000, -44.0475
7140100000.000000, -43.2034
7160100000.000000, -43.3109
7180100000.000000, -43.6771
7200100000.000000, -42.9005
7220100000.000000, -43.4935
7240100000.000000, -42.5141
7260100000.000000, -43.6559
7280100000.000000, -42.4383
7300100000.000000, -43.8419
7320100000.000000, -42.5375
7340100000.000000, -43.3123
7360100000.000000, -42.8587
7380100000.000000, -42.7695
7400100000.000000, -43.0479
7420100000.000000, -42.7392
7440100000.000000, -43.3540
7460100000.000000, -42.4646
7480100000.000000, -43.3576
7500100000.000000, -43.0926
7520100000.000000, -43.6840
7540100000.000000, -42.2636
7560100000.000000, -44.1667
7580100000.000000, -41.7385
7600100000.000000, -44.8560
7620100000.000000, -42.5049
7640100000.000000, -44.1768
7660100000.000000, -42.1644
7680100000.000000, -44.0060
7700100000.000000, -43.0739
7720100000.000000, -44.0284
7740100000.000000, -42.8596
7760100000.000000, -43.7024
7780100000.000000, -43.9007
7800100000.000000, -43.6434
7820100000.000000, -45.2705
7840100000.000000, -43.0171
7860100000.000000, -45.6694
7880100000.000000, -42.9816
7900100000.000000, -45.9265
7920100000.000000, -43.6478
7940100000.000000, -46.2210
7960100000.000000, -44.6399
7980100000.000000, -46.4195
8000100000.000000, -45.1338
8020100000.000000, -45.5971
8040100000.000000, -45.6494
8060100000.000000, -45.5744
8080100000.000000, -45.7025
8100100000.000000, -44.5914
8120100000.000000, -46.3919
8140100000.000000, -44.6867
8160100000.000000, -46.2413
8180100000.000000, -44.9303
8200100000.000000, -47.8719
8220100000.000000, -43.9585
8240100000.000000, -46.9391
8260100000.000000, -44.4008
8280100000.000000, -45.5584
8300100000.000000, -42.8417
8320100000.000000, -44.1603
8340100000.000000, -42.8046
8360100000.000000, -42.8209
8380100000.000000, -42.4058
8400100000.000000, -40.7795
8420100000.000000, -42.5166
8440100000.000000, -39.4873
8460100000.000000, -40.7315
8480100000.000000, -38.4644
8500100000.000000, -40.4791
8520100000.000000, -37.3885
8540100000.000000, -39.1220
8560100000.000000, -36.5434
8580100000.000000, -38.0873
8600100000.000000, -35.8349
8620100000.000000, -36.8386
8640100000.000000, -34.9374
8660100000.000000, -35.4063
8680100000.000000, -34.8333
8700100000.000000, -33.7213
8720100000.000000, -34.1891
8740100000.000000, -32.8279
8760100000.000000, -33.7003
8780100000.000000, -31.6421
8800100000.000000, -33.3044
8820100000.000000, -31.4128
8840100000.000000, -33.1117
8860100000.000000, -30.8539
8880100000.000000, -32.3964
8900100000.000000, -30.5950
8920100000.000000, -32.0322
8940100000.000000, -30.0979
8960100000.000000, -31.3985
8980100000.000000, -30.4252
9000100000.000000, -29.9770
9020100000.000000, -30.3661
9040100000.000000, -28.6925
9060100000.000000, -29.5390
9080100000.000000, -27.2294
9100100000.000000, -29.2289
9120100000.000000, -27.4624
9140100000.000000, -28.5430
9160100000.000000, -26.5461
9180100000.000000, -28.3397
9200100000.000000, -26.6998
9220100000.000000, -27.0328
9240100000.000000, -26.4029
9260100000.000000, -26.5684
9280100000.000000, -26.0543
9300100000.000000, -25.0380
9320100000.000000, -25.1002
9340100000.000000, -22.8277
9360100000.000000, -24.7030
9380100000.000000, -20.9864
9400100000.000000, -23.3666
9420100000.000000, -20.6787
9440100000.000000, -21.7967
9460100000.000000, -19.3530
9480100000.000000, -20.5516
9500100000.000000, -18.3573
9520100000.000000, -18.2885
9540100000.000000, -16.6223
9560100000.000000, -16.1917
9580100000.000000, -14.8669
9600100000.000000, -11.1841
9620100000.000000, -11.6116
9640100000.000000, -7.1945
9660100000.000000, -6.5939
9680100000.000000, -5.1951
9700100000.000000, -8.1645
9720100000.000000, -9.1033
9740100000.000000, -13.6707
9760100000.000000, -13.1396
9780100000.000000, -16.3940
9800100000.000000, -16.8406
9820100000.000000, -18.0560
9840100000.000000, -19.8324
9860100000.000000, -20.1172
9880100000.000000, -20.6170
9900100000.000000, -20.9189
9920100000.000000, -22.9619
9940100000.000000, -21.3006
9960100000.000000, -25.3124
9980100000.000000, -22.7146
10000100000.000000, -25.8148
10020100000.000000, -23.7347
10040100000.000000, -26.4455
10060100000.000000, -25.1598
10080100000.000000, -26.3666
10100100000.000000, -26.1567
10120100000.000000, -27.0225
10140100000.000000, -26.5552
10160100000.000000, -26.8858
10180100000.000000, -27.9862
10200100000.000000, -28.3369
10220100000.000000, -29.4514
10240100000.000000, -27.9909
10260100000.000000, -30.8184
10280100000.000000, -28.4986
10300100000.000000, -30.9556
10320100000.000000, -28.9178
10340100000.000000, -31.6060
10360100000.000000, -30.3342
10380100000.000000, -31.8078
10400100000.000000, -31.5312
10420100000.000000, -32.2504
10440100000.000000, -32.3872
10460100000.000000, -32.4373
10480100000.000000, -31.9998
10500100000.000000, -31.9853
10520100000.000000, -33.1399
10540100000.000000, -33.1356
10560100000.000000, -34.2638
10580100000.000000, -31.4291
10600100000.000000, -35.9420
10620100000.000000, -32.6270
10640100000.000000, -35.1866
10660100000.000000, -34.1978
10680100000.000000, -34.5759
10700100000.000000, -35.2693
10720100000.000000, -35.8074
10740100000.000000, -36.1576
10760100000.000000, -36.0342
10780100000.000000, -36.5739
10800100000.000000, -36.2009
10820100000.000000, -36.0613
10840100000.000000, -35.9730
10860100000.000000, -36.8551
10880100000.000000, -36.0082
10900100000.000000, -37.4747
10920100000.000000, -36.1471
10940100000.000000, -37.8165
10960100000.000000, -37.2275
10980100000.000000, -38.3529
11000100000.000000, -37.8993
11020100000.000000, -38.7412
11040100000.000000, -38.1145
11060100000.000000, -39.1511
11080100000.000000, -38.9441
11100100000.000000, -38.5714
11120100000.000000, -40.6915
11140100000.000000, -38.3287
11160100000.000000, -39.1173
11180100000.000000, -38.7717
11200100000.000000, -40.0724
11220100000.000000, -39.0378
11240100000.000000, -39.9026
11260100000.000000, -39.3157
11280100000.000000, -38.3777
11300100000.000000, -40.7662
11320100000.000000, -38.8585
11340100000.000000, -40.1359
11360100000.000000, -41.3534
11380100000.000000, -40.2286
11400100000.000000, -40.8687
11420100000.000000, -39.9658
11440100000.000000, -41.0320
11460100000.000000, -41.8043
11480100000.000000, -40.4178
11500100000.000000, -41.5956
11520100000.000000, -40.6445
11540100000.000000, -41.5095
11560100000.000000, -41.0385
11580100000.000000, -40.6731
11600100000.000000, -41.3804
11620100000.000000, -40.8120
11640100000.000000, -40.7415
11660100000.000000, -40.6832
11680100000.000000, -42.8328
11700100000.000000, -40.9961
11720100000.000000, -41.8021
11740100000.000000, -41.8403
11760100000.000000, -42.7983
11780100000.000000, -41.4749
11800100000.000000, -42.0715
11820100000.000000, -42.8236
11840100000.000000, -41.6527
11860100000.000000, -42.7839
11880100000.000000, -42.4883
11900100000.000000, -42.4905
11920100000.000000, -42.4446
11940100000.000000, -41.4668
11960100000.000000, -42.3622
11980100000.000000, -41.6577
12000100000.000000, -41.9809
12020100000.000000, -41.6199
12040100000.000000, -43.1917
12060100000.000000, -41.5788
12080100000.000000, -42.7265
12100100000.000000, -43.2326
12120100000.000000, -41.7975
12140100000.000000, -43.5819
12160100000.000000, -42.7359
12180100000.000000, -43.1212
12200100000.000000, -44.5046
12220100000.000000, -43.9442
12240100000.000000, -44.7992
12260100000.000000, -43.9250
12280100000.000000, -43.0943
12300100000.000000, -43.0217
12320100000.000000, -43.9373
12340100000.000000, -41.5626
12360100000.000000, -43.7504
12380100000.000000, -42.0619
12400100000.000000, -42.7784
12420100000.000000, -42.8774
12440100000.000000, -40.9869
12460100000.000000, -41.9944
12480100000.000000, -40.6891
12500100000.000000, -42.9141
12520100000.000000, -42.6407
12540100000.000000, -41.1106
12560100000.000000, -40.5967
12580100000.000000, -41.1316
12600100000.000000, -42.9967
12620100000.000000, -42.1960
12640100000.000000, -40.2392
12660100000.000000, -42.2746
12680100000.000000, -42.1962
12700100000.000000, -40.8699
12720100000.000000, -41.9100
12740100000.000000, -39.7034
12760100000.000000, -42.4804
12780100000.000000, -39.6636
12800100000.000000, -41.5473
12820100000.000000, -39.9951
12840100000.000000, -41.6537
12860100000.000000, -42.2376
12880100000.000000, -41.6240
12900100000.000000, -40.3348
12920100000.000000, -42.5748
12940100000.000000, -40.8652
12960100000.000000, -39.0917
12980100000.000000, -42.0382
