3740100000.000000, -53.8878
3760100000.000000, -54.3448
3780100000.000000, -54.1503
3800100000.000000, -54.1559
3820100000.000000, -54.3109
3840100000.000000, -53.6348
3860100000.000000, -54.4334
3880100000.000000, -53.0725
3900100000.000000, -54.3165
3920100000.000000, -52.1202
3940100000.000000, -54.4598
3960100000.000000, -52.5499
3980100000.000000, -53.6353
4000100000.000000, -52.2050
4020100000.000000, -53.4258
4040100000.000000, -52.1828
4060100000.000000, -52.6115
4080100000.000000, -52.5861
4100100000.000000, -52.8077
4120100000.000000, -52.4777
4140100000.000000, -52.1766
4160100000.000000, -52.6667
4180100000.000000, -51.7800
4200100000.000000, -53.3403
4220100000.000000, -51.8936
4240100000.000000, -53.0536
4260100000.000000, -52.0361
4280100000.000000, -53.0947
4300100000.000000, -52.6934
4320100000.000000, -54.1476
4340100000.000000, -53.4997
4360100000.000000, -53.9361
4380100000.000000, -54.2963
4400100000.000000, -54.8235
4420100000.000000, -55.6660
4440100000.000000, -56.2034
4460100000.000000, -56.5375
4480100000.000000, -57.1045
4500100000.000000, -58.6007
4520100000.000000, -57.2530
4540100000.000000, -58.0415
4560100000.000000, -56.9904
4580100000.000000, -59.3477
4600100000.000000, -57.9646
4620100000.000000, -58.8780
4640100000.000000, -57.4996
4660100000.000000, -57.9009
4680100000.000000, -57.7815
4700100000.000000, -58.6989
4720100000.000000, -57.2781
4740100000.000000, -56.7891
4760100000.000000, -58.7880
4780100000.000000, -58.6113
4800100000.000000, -57.6485
4820100000.000000, -57.5095
4840100000.000000, -56.4660
4860100000.000000, -56.7957
4880100000.000000, -57.4027
4900100000.000000, -55.0184
4920100000.000000, -55.1474
4940100000.000000, -54.3889
4960100000.000000, -53.9260
4980100000.000000, -52.6560
5000100000.000000, -51.7859
5020100000.000000, -50.8939
5040100000.000000, -50.1533
5060100000.000000, -48.9681
5080100000.000000, -48.0573
5100100000.000000, -47.0398
5120100000.000000, -46.4753
5140100000.000000, -46.0111
5160100000.000000, -45.2111
5180100000.000000, -44.9536
5200100000.000000, -44.4393
5220100000.000000, -44.3311
5240100000.000000, -44.2137
5260100000.000000, -44.3200
5280100000.000000, -44.2226
5300100000.000000, -44.8382
5320100000.000000, -44.3165
5340100000.000000, -44.7573
5360100000.000000, -44.9053
5380100000.000000, -45.1310
5400100000.000000, -45.4577
5420100000.000000, -45.4391
5440100000.000000, -45.6996
5460100000.000000, -46.5830
5480100000.000000, -45.9750
5500100000.000000, -46.4832
5520100000.000000, -46.0945
5540100000.000000, -46.4694
5560100000.000000, -46.0376
5580100000.000000, -46.8978
5600100000.000000, -45.7045
5620100000.000000, -46.5580
5640100000.000000, -45.1727
5660100000.000000, -46.7057
5680100000.000000, -45.9425
5700100000.000000, -46.8376
5720100000.000000, -45.9629
5740100000.000000, -46.9243
5760100000.000000, -46.0987
5780100000.000000, -46.6046
5800100000.000000, -46.4405
5820100000.000000, -46.1626
5840100000.000000, -46.9533
5860100000.000000, -45.2832
5880100000.000000, -47.2370
5900100000.000000, -45.1165
5920100000.000000, -47.2424
5940100000.000000, -44.9109
5960100000.000000, -47.0738
5980100000.000000, -44.6117
6000100000.000000, -46.6010
6020100000.000000, -44.9579
6040100000.000000, -45.7533
6060100000.000000, -45.1474
6080100000.000000, -45.3847
6100100000.000000, -45.4932
6120100000.000000, -44.5126
6140100000.000000, -45.8850
6160100000.000000, -44.3127
6180100000.000000, -46.4272
6200100000.000000, -43.7516
6220100000.000000, -46.3678
6240100000.000000, -43.0553
6260100000.000000, -45.7010
6280100000.000000, -43.4482
6300100000.000000, -45.3550
6320100000.000000, -43.1524
6340100000.000000, -45.1226
6360100000.000000, -43.5701
6380100000.000000, -44.1792
6400100000.000000, -43.4910
6420100000.000000, -43.3102
6440100000.000000, -44.2606
6460100000.000000, -42.6703
6480100000.000000, -44.3803
6500100000.000000, -42.0820
6520100000.000000, -44.5667
6540100000.000000, -42.0052
6560100000.000000, -45.0429
6580100000.000000, -41.7363
6600100000.000000, -44.0424
6620100000.000000, -41.7556
6640100000.000000, -44.1229
6660100000.000000, -42.1692
6680100000.000000, -43.0187
6700100000.000000, -42.3571
6720100000.000000, -42.3238
6740100000.000000, -42.7433
6760100000.000000, -41.6156
6780100000.000000, -43.3639
6800100000.000000, -41.1243
6820100000.000000, -43.4906
6840100000.000000, -40.7132
6860100000.000000, -44.0611
6880100000.000000, -39.8503
6900100000.000000, -43.2292
6920100000.000000, -40.7721
6940100000.000000, -42.5813
6960100000.000000, -41.1268
6980100000.000000, -41.4000
7000100000.000000, -41.4565
7020100000.000000, -40.4470
7040100000.000000, -41.9477
7060100000.000000, -39.9979
7080100000.000000, -41.8734
7100100000.000000, -40.1698
7120100000.000000, -41.2454
7140100000.000000, -40.5090
7160100000.000000, -41.2652
7180100000.000000, -40.6212
7200100000.000000, -40.3397
7220100000.000000, -40.9149
7240100000.000000, -39.6313
7260100000.000000, -40.6837
7280100000.000000, -38.7517
7300100000.000000, -40.7251
7320100000.000000, -39.1691
7340100000.000000, -40.1127
7360100000.000000, -39.2187
7380100000.000000, -39.6189
7400100000.000000, -39.4604
7420100000.000000, -39.9601
7440100000.000000, -39.9418
7460100000.000000, -38.9456
7480100000.000000, -39.7559
7500100000.000000, -38.7917
7520100000.000000, -39.2519
7540100000.000000, -38.2611
7560100000.000000, -40.1393
7580100000.000000, -37.4972
7600100000.000000, -40.2958
7620100000.000000, -37.5501
7640100000.000000, -39.9298
7660100000.000000, -37.4508
7680100000.000000, -39.6086
7700100000.000000, -37.6553
7720100000.000000, -38.8911
7740100000.000000, -37.4777
7760100000.000000, -38.5093
7780100000.000000, -38.7120
7800100000.000000, -37.6885
7820100000.000000, -39.2565
7840100000.000000, -36.8440
7860100000.000000, -39.6319
7880100000.000000, -36.3947
7900100000.000000, -39.7563
7920100000.000000, -36.6405
7940100000.000000, -38.9848
7960100000.000000, -37.4650
7980100000.000000, -39.1209
8000100000.000000, -37.2662
8020100000.000000, -37.9998
8040100000.000000, -37.1580
8060100000.000000, -37.5893
8080100000.000000, -37.4668
8100100000.000000, -37.0178
8120100000.000000, -37.6989
8140100000.000000, -35.7932
8160100000.000000, -37.6641
8180100000.000000, -36.5255
8200100000.000000, -39.1903
8220100000.000000, -35.0578
8240100000.000000, -38.5366
8260100000.000000, -35.7578
8280100000.000000, -37.8177
8300100000.000000, -35.1262
8320100000.000000, -37.4238
8340100000.000000, -35.6972
8360100000.000000, -37.0112
8380100000.000000, -36.1891
8400100000.000000, -35.7871
8420100000.000000, -37.2989
8440100000.000000, -35.0455
8460100000.000000, -36.5057
8480100000.000000, -35.0816
8500100000.000000, -36.9789
8520100000.000000, -34.5489
8540100000.000000, -36.8270
8560100000.000000, -34.6571
8580100000.000000, -36.5637
8600100000.000000, -34.8479
8620100000.000000, -36.4308
8640100000.000000, -34.8140
8660100000.000000, -35.8252
8680100000.000000, -35.5184
8700100000.000000, -34.8614
8720100000.000000, -35.7355
8740100000.000000, -34.7492
8760100000.000000, -36.2533
8780100000.000000, -34.5620
8800100000.000000, -36.3648
8820100000.000000, -35.1202
8840100000.000000, -37.4089
8860100000.000000, -35.2363
8880100000.000000, -37.5869
8900100000.000000, -36.1077
8920100000.000000, -37.5678
8940100000.000000, -35.8302
8960100000.000000, -37.6475
8980100000.000000, -36.8175
9000100000.000000, -36.4819
9020100000.000000, -36.6174
9040100000.000000, -35.0654
9060100000.000000, -36.0225
9080100000.000000, -33.9475
9100100000.000000, -35.0800
9120100000.000000, -33.5298
9140100000.000000, -34.0423
9160100000.000000, -31.2558
9180100000.000000, -33.2212
9200100000.000000, -30.0268
9220100000.000000, -30.8846
9240100000.000000, -29.0791
9260100000.000000, -29.4425
9280100000.000000, -28.1945
9300100000.000000, -27.1511
9320100000.000000, -26.8405
9340100000.000000, -24.1334
9360100000.000000, -25.9287
9380100000.000000, -21.3314
9400100000.000000, -23.5872
9420100000.000000, -21.0442
9440100000.000000, -20.9954
9460100000.000000, -17.7930
9480100000.000000, -18.4310
9500100000.000000, -15.2988
9520100000.000000, -14.0813
9540100000.000000, -11.7799
9560100000.000000, -9.4486
9580100000.000000, -8.0569
9600100000.000000, -6.3841
9620100000.000000, -8.9864
9640100000.000000, -10.8674
9660100000.000000, -13.9164
9680100000.000000, -14.4581
9700100000.000000, -18.0077
9720100000.000000, -17.3680
9740100000.000000, -20.5762
9760100000.000000, -20.7310
9780100000.000000, -23.4060
9800100000.000000, -23.7770
9820100000.000000, -25.2823
9840100000.000000, -26.2881
9860100000.000000, -27.5630
9880100000.000000, -27.6895
9900100000.000000, -28.6630
9920100000.000000, -30.1688
9940100000.000000, -28.4955
9960100000.000000, -32.6098
9980100000.000000, -30.7154
10000100000.000000, -33.9320
10020100000.000000, -31.8708
10040100000.000000, -34.6200
10060100000.000000, -33.9307
10080100000.000000, -34.6202
10100100000.000000, -34.6080
10120100000.000000, -35.8144
10140100000.000000, -34.1802
10160100000.000000, -35.3225
10180100000.000000, -35.1868
10200100000.000000, -35.8716
10220100000.000000, -36.3674
10240100000.000000, -35.1123
10260100000.000000, -37.8208
10280100000.000000, -35.3545
10300100000.000000, -37.8655
10320100000.000000, -35.1689
10340100000.000000, -37.4632
10360100000.000000, -35.8949
10380100000.000000, -36.6998
10400100000.000000, -35.9293
10420100000.000000, -37.3443
10440100000.000000, -36.4743
10460100000.000000, -37.0305
10480100000.000000, -35.4442
10500100000.000000, -35.8874
10520100000.000000, -36.6529
10540100000.000000, -35.9090
10560100000.000000, -37.2890
10580100000.000000, -33.5182
10600100000.000000, -37.5280
10620100000.000000, -34.3321
10640100000.000000, -36.7099
10660100000.000000, -34.8192
10680100000.000000, -35.6208
10700100000.000000, -35.1673
10720100000.000000, -36.4889
10740100000.000000, -35.7696
10760100000.000000, -35.9972
10780100000.000000, -36.0252
10800100000.000000, -36.5167
10820100000.000000, -35.4183
10840100000.000000, -35.4036
10860100000.000000, -36.3741
10880100000.000000, -35.6113
10900100000.000000, -36.7300
10920100000.000000, -36.1633
10940100000.000000, -37.3518
10960100000.000000, -36.2095
10980100000.000000, -37.6648
11000100000.000000, -36.7584
11020100000.000000, -38.1099
11040100000.000000, -37.4235
11060100000.000000, -38.6752
11080100000.000000, -38.8833
11100100000.000000, -37.9542
11120100000.000000, -40.5697
11140100000.000000, -37.7697
11160100000.000000, -39.0152
11180100000.000000, -38.2588
11200100000.000000, -39.3134
11220100000.000000, -38.4977
11240100000.000000, -39.4429
11260100000.000000, -38.8377
11280100000.000000, -38.0326
11300100000.000000, -40.4449
11320100000.000000, -38.5172
11340100000.000000, -39.6962
11360100000.000000, -40.5229
11380100000.000000, -40.9773
11400100000.000000, -40.4877
11420100000.000000, -40.2721
11440100000.000000, -41.0581
11460100000.000000, -42.6026
11480100000.000000, -40.0693
11500100000.000000, -41.2065
11520100000.000000, -39.8832
11540100000.000000, -40.9314
11560100000.000000, -40.3909
11580100000.000000, -41.5320
11600100000.000000, -41.8603
11620100000.000000, -41.4058
11640100000.000000, -41.2662
11660100000.000000, -41.2216
11680100000.000000, -41.3552
11700100000.000000, -41.7773
11720100000.000000, -42.4705
11740100000.000000, -41.5729
11760100000.000000, -43.1359
11780100000.000000, -42.1287
11800100000.000000, -42.1641
11820100000.000000, -41.1854
11840100000.000000, -43.3649
11860100000.000000, -42.7111
11880100000.000000, -43.7883
11900100000.000000, -42.7558
11920100000.000000, -42.4373
11940100000.000000, -42.5655
11960100000.000000, -42.8285
11980100000.000000, -43.4150
12000100000.000000, -41.8317
12020100000.000000, -42.1080
12040100000.000000, -42.9112
12060100000.000000, -42.7743
12080100000.000000, -42.2218
12100100000.000000, -43.9564
12120100000.000000, -43.4251
12140100000.000000, -44.5130
12160100000.000000, -43.9458
12180100000.000000, -42.9953
12200100000.000000, -43.1429
12220100000.000000, -44.1217
12240100000.000000, -44.2184
12260100000.000000, -45.4854
12280100000.000000, -45.4659
12300100000.000000, -44.3764
12320100000.000000, -46.3672
12340100000.000000, -43.4126
12360100000.000000, -45.7397
12380100000.000000, -45.8084
12400100000.000000, -44.8319
12420100000.000000, -45.8793
12440100000.000000, -44.1316
12460100000.000000, -47.1129
12480100000.000000, -44.5092
12500100000.000000, -47.9068
12520100000.000000, -47.5408
12540100000.000000, -46.6082
12560100000.000000, -44.5045
12580100000.000000, -44.5321
12600100000.000000, -44.3807
12620100000.000000, -44.2967
12640100000.000000, -43.5880
12660100000.000000, -43.5036
12680100000.000000, -44.1900
12700100000.000000, -42.7330
12720100000.000000, -43.4531
12740100000.000000, -42.9284
12760100000.000000, -44.5601
12780100000.000000, -42.4705
12800100000.000000, -45.0737
12820100000.000000, -42.1375
12840100000.000000, -45.3109
12860100000.000000, -42.4979
12880100000.000000, -44.5749
12900100000.000000, -43.3541
12920100000.000000, -44.6454
12940100000.000000, -44.6678
12960100000.000000, -41.5360
12980100000.000000, -34.3007
