6560100000.000000, -47.3915
6580100000.000000, -44.3512
6600100000.000000, -46.9933
6620100000.000000, -44.2522
6640100000.000000, -46.2211
6660100000.000000, -44.6652
6680100000.000000, -45.7214
6700100000.000000, -44.8346
6720100000.000000, -44.4113
6740100000.000000, -44.9745
6760100000.000000, -43.2449
6780100000.000000, -45.3110
6800100000.000000, -42.9727
6820100000.000000, -45.4767
6840100000.000000, -42.9052
6860100000.000000, -46.2015
6880100000.000000, -42.0554
6900100000.000000, -45.2943
6920100000.000000, -42.5838
6940100000.000000, -44.9561
6960100000.000000, -43.4991
6980100000.000000, -43.9578
7000100000.000000, -43.8693
7020100000.000000, -43.2363
7040100000.000000, -44.5960
7060100000.000000, -42.1609
7080100000.000000, -44.1382
7100100000.000000, -42.3467
7120100000.000000, -44.0074
7140100000.000000, -42.8938
7160100000.000000, -43.6664
7180100000.000000, -43.0805
7200100000.000000, -42.9671
7220100000.000000, -43.4517
7240100000.000000, -42.4853
7260100000.000000, -42.9126
7280100000.000000, -41.1334
7300100000.000000, -43.1338
7320100000.000000, -41.4267
7340100000.000000, -42.8015
7360100000.000000, -41.6795
7380100000.000000, -42.6449
7400100000.000000, -42.3034
7420100000.000000, -42.1827
7440100000.000000, -42.5133
7460100000.000000, -42.4571
7480100000.000000, -42.2118
7500100000.000000, -40.8672
7520100000.000000, -40.7351
7540100000.000000, -40.2533
7560100000.000000, -42.1165
7580100000.000000, -39.3328
7600100000.000000, -42.3350
7620100000.000000, -39.2566
7640100000.000000, -42.0218
7660100000.000000, -39.6404
7680100000.000000, -42.0134
7700100000.000000, -39.9972
7720100000.000000, -41.0562
7740100000.000000, -39.1618
7760100000.000000, -40.6645
7780100000.000000, -39.9538
7800100000.000000, -39.5179
7820100000.000000, -40.9837
7840100000.000000, -38.5782
7860100000.000000, -41.6028
7880100000.000000, -38.4007
7900100000.000000, -42.1078
7920100000.000000, -38.4919
7940100000.000000, -40.8042
7960100000.000000, -38.4651
7980100000.000000, -41.0133
8000100000.000000, -38.5289
8020100000.000000, -40.0273
8040100000.000000, -39.0598
8060100000.000000, -39.5185
8080100000.000000, -39.4402
8100100000.000000, -39.1502
8120100000.000000, -40.2624
8140100000.000000, -38.2495
8160100000.000000, -40.1290
8180100000.000000, -36.8591
8200100000.000000, -40.4068
8220100000.000000, -36.6265
8240100000.000000, -40.1852
8260100000.000000, -37.1310
8280100000.000000, -39.6415
8300100000.000000, -36.5382
8320100000.000000, -39.9459
8340100000.000000, -37.4938
8360100000.000000, -39.5732
8380100000.000000, -38.4180
8400100000.000000, -37.5059
8420100000.000000, -38.8531
8440100000.000000, -36.1532
8460100000.000000, -38.6336
8480100000.000000, -35.8796
8500100000.000000, -38.5768
8520100000.000000, -35.5654
8540100000.000000, -38.3592
8560100000.000000, -35.8588
8580100000.000000, -38.4030
8600100000.000000, -36.1252
8620100000.000000, -37.7833
8640100000.000000, -35.6258
8660100000.000000, -37.3956
8680100000.000000, -36.7455
8700100000.000000, -35.1716
8720100000.000000, -36.3426
8740100000.000000, -34.9399
8760100000.000000, -36.5492
8780100000.000000, -34.6461
8800100000.000000, -36.5831
8820100000.000000, -34.4754
8840100000.000000, -37.1189
8860100000.000000, -34.1957
8880100000.000000, -36.3000
8900100000.000000, -34.5169
8920100000.000000, -35.3374
8940100000.000000, -33.4336
8960100000.000000, -34.8717
8980100000.000000, -34.1820
9000100000.000000, -33.9140
9020100000.000000, -34.2487
9040100000.000000, -32.8091
9060100000.000000, -33.8707
9080100000.000000, -31.4857
9100100000.000000, -33.3492
9120100000.000000, -32.1086
9140100000.000000, -33.0908
9160100000.000000, -30.0101
9180100000.000000, -32.6786
9200100000.000000, -30.6970
9220100000.000000, -31.4443
9240100000.000000, -30.2615
9260100000.000000, -30.8854
9280100000.000000, -30.1362
9300100000.000000, -30.1727
9320100000.000000, -30.1561
9340100000.000000, -27.8404
9360100000.000000, -30.5304
9380100000.000000, -25.1630
9400100000.000000, -28.5340
9420100000.000000, -26.2239
9440100000.000000, -26.9467
9460100000.000000, -24.7489
9480100000.000000, -26.2564
9500100000.000000, -24.1370
9520100000.000000, -25.2522
9540100000.000000, -24.3935
9560100000.000000, -23.8313
9580100000.000000, -23.0098
9600100000.000000, -20.9253
9620100000.000000, -22.0105
9640100000.000000, -18.7120
9660100000.000000, -20.2231
9680100000.000000, -15.4732
9700100000.000000, -16.7854
9720100000.000000, -13.7577
9740100000.000000, -12.6766
9760100000.000000, -10.3823
9780100000.000000, -8.2897
9800100000.000000, -7.2219
9820100000.000000, -9.1697
9840100000.000000, -10.8065
9860100000.000000, -13.8826
9880100000.000000, -15.1737
9900100000.000000, -16.7765
9920100000.000000, -18.2357
9940100000.000000, -17.4651
9960100000.000000, -21.6562
9980100000.000000, -20.2348
10000100000.000000, -23.7666
10020100000.000000, -22.1232
10040100000.000000, -25.3855
10060100000.000000, -24.6305
10080100000.000000, -25.2894
10100100000.000000, -25.8496
10120100000.000000, -27.0067
10140100000.000000, -25.8413
10160100000.000000, -27.0541
10180100000.000000, -27.9081
10200100000.000000, -28.4425
10220100000.000000, -29.9110
10240100000.000000, -28.6252
10260100000.000000, -31.7203
10280100000.000000, -29.8632
10300100000.000000, -32.8113
10320100000.000000, -30.8356
10340100000.000000, -33.8693
10360100000.000000, -32.4095
10380100000.000000, -33.1402
10400100000.000000, -33.3242
10420100000.000000, -34.7729
10440100000.000000, -34.8657
10460100000.000000, -35.5699
10480100000.000000, -34.9669
10500100000.000000, -35.9067
10520100000.000000, -36.9596
10540100000.000000, -36.0587
10560100000.000000, -38.2016
10580100000.000000, -35.4600
10600100000.000000, -39.4942
10620100000.000000, -36.2052
10640100000.000000, -38.9066
10660100000.000000, -36.6262
10680100000.000000, -37.8883
10700100000.000000, -37.6431
10720100000.000000, -38.3719
10740100000.000000, -38.7681
10760100000.000000, -38.2747
10780100000.000000, -38.2312
10800100000.000000, -38.4020
10820100000.000000, -37.4153
10840100000.000000, -36.5647
10860100000.000000, -38.2247
10880100000.000000, -36.2578
10900100000.000000, -38.3887
10920100000.000000, -36.2201
10940100000.000000, -37.9468
10960100000.000000, -36.7297
10980100000.000000, -38.5638
11000100000.000000, -36.9237
11020100000.000000, -38.4604
11040100000.000000, -37.8051
11060100000.000000, -38.8091
11080100000.000000, -38.5443
11100100000.000000, -38.2304
11120100000.000000, -39.8870
11140100000.000000, -38.2111
11160100000.000000, -39.4189
11180100000.000000, -38.5183
11200100000.000000, -39.6504
11220100000.000000, -38.9494
11240100000.000000, -40.1783
11260100000.000000, -39.9156
11280100000.000000, -38.7807
11300100000.000000, -41.7213
11320100000.000000, -39.3075
11340100000.000000, -40.5282
11360100000.000000, -41.4484
11380100000.000000, -42.1095
11400100000.000000, -41.7581
11420100000.000000, -41.6662
11440100000.000000, -41.4152
11460100000.000000, -43.2842
11480100000.000000, -42.4502
11500100000.000000, -42.6347
11520100000.000000, -41.8207
11540100000.000000, -42.9232
11560100000.000000, -42.8761
11580100000.000000, -43.1740
11600100000.000000, -43.5787
11620100000.000000, -43.4823
11640100000.000000, -44.5217
11660100000.000000, -43.4349
11680100000.000000, -44.8930
11700100000.000000, -44.2193
11720100000.000000, -43.5156
11740100000.000000, -44.5280
11760100000.000000, -45.2312
11780100000.000000, -44.9282
11800100000.000000, -43.9685
11820100000.000000, -45.2123
11840100000.000000, -43.6302
11860100000.000000, -45.9788
11880100000.000000, -43.3311
11900100000.000000, -49.3506
11920100000.000000, -45.3998
11940100000.000000, -46.6372
11960100000.000000, -45.6343
11980100000.000000, -45.2978
12000100000.000000, -45.5403
12020100000.000000, -47.9661
12040100000.000000, -49.6114
12060100000.000000, -48.0612
12080100000.000000, -46.8751
12100100000.000000, -50.0855
12120100000.000000, -49.1831
12140100000.000000, -50.2929
12160100000.000000, -48.1005
12180100000.000000, -47.9913
12200100000.000000, -47.1578
12220100000.000000, -49.0716
12240100000.000000, -51.4146
12260100000.000000, -48.3292
12280100000.000000, -47.9331
12300100000.000000, -47.7527
12320100000.000000, -48.6081
12340100000.000000, -45.9516
12360100000.000000, -44.7563
12380100000.000000, -43.8862
12400100000.000000, -43.1840
12420100000.000000, -43.5140
12440100000.000000, -40.8471
12460100000.000000, -41.1206
12480100000.000000, -40.4072
12500100000.000000, -41.3323
12520100000.000000, -41.3031
12540100000.000000, -39.1716
12560100000.000000, -37.7884
12580100000.000000, -38.0774
12600100000.000000, -38.5286
12620100000.000000, -37.5772
12640100000.000000, -36.6566
12660100000.000000, -36.4714
12680100000.000000, -36.6185
12700100000.000000, -35.8293
12720100000.000000, -37.0147
12740100000.000000, -34.5848
12760100000.000000, -36.1997
12780100000.000000, -34.5352
12800100000.000000, -36.8711
12820100000.000000, -34.8987
12840100000.000000, -38.0769
12860100000.000000, -36.9143
12880100000.000000, -37.4947
12900100000.000000, -36.4831
12920100000.000000, -34.7108
12940100000.000000, -34.6660
12960100000.000000, -36.6625
12980100000.000000, -32.1929
