9550800000.000, -0.041
9550900000.000, -0.041
9551000000.000, -0.041
9551100000.000, -0.040
9551200000.000, -0.040
9551300000.000, -0.040
9551400000.000, -0.039
9551500000.000, -0.039
9551600000.000, -0.039
9551700000.000, -0.038
9551800000.000, -0.038
9551900000.000, -0.038
9552000000.000, -0.037
9552100000.000, -0.037
9552200000.000, -0.037
9552300000.000, -0.036
9552400000.000, -0.036
9552500000.000, -0.036
9552600000.000, -0.035
9552700000.000, -0.035
9552800000.000, -0.035
9552900000.000, -0.035
9553000000.000, -0.034
9553100000.000, -0.034
9553200000.000, -0.034
9553300000.000, -0.033
9553400000.000, -0.033
9553500000.000, -0.033
9553600000.000, -0.033
9553700000.000, -0.032
9553800000.000, -0.032
9553900000.000, -0.032
9554000000.000, -0.032
9554100000.000, -0.031
9554200000.000, -0.031
9554300000.000, -0.031
9554400000.000, -0.031
9554500000.000, -0.030
9554600000.000, -0.030
9554700000.000, -0.030
9554800000.000, -0.030
9554900000.000, -0.029
9555000000.000, -0.029
9555100000.000, -0.029
9555200000.000, -0.029
9555300000.000, -0.028
9555400000.000, -0.028
9555500000.000, -0.028
9555600000.000, -0.028
9555700000.000, -0.027
9555800000.000, -0.027
9555900000.000, -0.027
9556000000.000, -0.027
9556100000.000, -0.026
9556200000.000, -0.026
9556300000.000, -0.026
9556400000.000, -0.026
9556500000.000, -0.025
9556600000.000, -0.025
9556700000.000, -0.025
9556800000.000, -0.025
9556900000.000, -0.024
9557000000.000, -0.024
9557100000.000, -0.024
9557200000.000, -0.024
9557300000.000, -0.023
9557400000.000, -0.023
9557500000.000, -0.023
9557600000.000, -0.023
9557700000.000, -0.022
9557800000.000, -0.022
9557900000.000, -0.022
9558000000.000, -0.021
9558100000.000, -0.021
9558200000.000, -0.021
9558300000.000, -0.021
9558400000.000, -0.020
9558500000.000, -0.020
9558600000.000, -0.020
9558700000.000, -0.019
9558800000.000, -0.019
9558900000.000, -0.019
9559000000.000, -0.019
9559100000.000, -0.018
9559200000.000, -0.018
9559300000.000, -0.018
9559400000.000, -0.017
9559500000.000, -0.017
9559600000.000, -0.017
9559700000.000, -0.016
9559800000.000, -0.016
9559900000.000, -0.016
9560000000.000, -0.015
9560100000.000, -0.015
9560200000.000, -0.015
9560300000.000, -0.014
9560400000.000, -0.014
9560500000.000, -0.013
9560600000.000, -0.013
9560700000.000, -0.013
9560800000.000, -0.012
9560900000.000, -0.012
9561000000.000, -0.011
9561100000.000, -0.011
9561200000.000, -0.011
9561300000.000, -0.010
9561400000.000, -0.010
9561500000.000, -0.009
9561600000.000, -0.009
9561700000.000, -0.009
9561800000.000, -0.008
9561900000.000, -0.008
9562000000.000, -0.007
9562100000.000, -0.007
9562200000.000, -0.006
9562300000.000, -0.006
9562400000.000, -0.005
9562500000.000, -0.005
9562600000.000, -0.005
9562700000.000, -0.004
9562800000.000, -0.004
9562900000.000, -0.003
9563000000.000, -0.003
9563100000.000, -0.002
9563200000.000, -0.002
9563300000.000, -0.001
9563400000.000, -0.001
9563500000.000, -0.000
9563600000.000, 0.000
9563700000.000, 0.001
9563800000.000, 0.001
9563900000.000, 0.002
9564000000.000, 0.002
9564100000.000, 0.003
9564200000.000, 0.003
9564300000.000, 0.004
9564400000.000, 0.004
9564500000.000, 0.005
9564600000.000, 0.005
9564700000.000, 0.006
9564800000.000, 0.006
9564900000.000, 0.007
9565000000.000, 0.007
9565100000.000, 0.008
9565200000.000, 0.008
9565300000.000, 0.009
9565400000.000, 0.010
9565500000.000, 0.010
9565600000.000, 0.011
9565700000.000, 0.011
9565800000.000, 0.012
9565900000.000, 0.012
9566000000.000, 0.013
9566100000.000, 0.013
9566200000.000, 0.014
9566300000.000, 0.014
9566400000.000, 0.015
9566500000.000, 0.015
9566600000.000, 0.016
9566700000.000, 0.016
9566800000.000, 0.017
9566900000.000, 0.017
9567000000.000, 0.018
9567100000.000, 0.018
9567200000.000, 0.018
9567300000.000, 0.019
9567400000.000, 0.019
9567500000.000, 0.020
9567600000.000, 0.020
9567700000.000, 0.021
9567800000.000, 0.021
9567900000.000, 0.022
9568000000.000, 0.022
9568100000.000, 0.022
9568200000.000, 0.023
9568300000.000, 0.023
9568400000.000, 0.024
9568500000.000, 0.024
9568600000.000, 0.024
9568700000.000, 0.025
9568800000.000, 0.025
9568900000.000, 0.026
9569000000.000, 0.026
9569100000.000, 0.026
9569200000.000, 0.027
9569300000.000, 0.027
9569400000.000, 0.027
9569500000.000, 0.028
9569600000.000, 0.028
9569700000.000, 0.028
9569800000.000, 0.028
9569900000.000, 0.029
9570000000.000, 0.029
9570100000.000, 0.029
9570200000.000, 0.029
9570300000.000, 0.030
9570400000.000, 0.030
9570500000.000, 0.030
9570600000.000, 0.030
9570700000.000, 0.030
9570800000.000, 0.031
9570900000.000, 0.031
9571000000.000, 0.031
9571100000.000, 0.031
9571200000.000, 0.031
9571300000.000, 0.031
9571400000.000, 0.031
9571500000.000, 0.032
9571600000.000, 0.032
9571700000.000, 0.032
9571800000.000, 0.032
9571900000.000, 0.032
9572000000.000, 0.032
9572100000.000, 0.032
9572200000.000, 0.032
9572300000.000, 0.032
9572400000.000, 0.032
9572500000.000, 0.032
9572600000.000, 0.032
9572700000.000, 0.032
9572800000.000, 0.032
9572900000.000, 0.032
9573000000.000, 0.032
9573100000.000, 0.032
9573200000.000, 0.032
9573300000.000, 0.031
9573400000.000, 0.031
9573500000.000, 0.031
9573600000.000, 0.031
9573700000.000, 0.031
9573800000.000, 0.031
9573900000.000, 0.031
9574000000.000, 0.030
9574100000.000, 0.030
9574200000.000, 0.030
9574300000.000, 0.030
9574400000.000, 0.030
9574500000.000, 0.029
9574600000.000, 0.029
9574700000.000, 0.029
9574800000.000, 0.029
9574900000.000, 0.028
9575000000.000, 0.028
9575100000.000, 0.028
9575200000.000, 0.028
9575300000.000, 0.027
9575400000.000, 0.027
9575500000.000, 0.027
9575600000.000, 0.026
9575700000.000, 0.026
9575800000.000, 0.026
9575900000.000, 0.026
9576000000.000, 0.025
9576100000.000, 0.025
9576200000.000, 0.024
9576300000.000, 0.024
9576400000.000, 0.024
9576500000.000, 0.023
9576600000.000, 0.023
9576700000.000, 0.023
9576800000.000, 0.022
9576900000.000, 0.022
9577000000.000, 0.022
9577100000.000, 0.021
9577200000.000, 0.021
9577300000.000, 0.020
9577400000.000, 0.020
9577500000.000, 0.020
9577600000.000, 0.019
9577700000.000, 0.019
9577800000.000, 0.018
9577900000.000, 0.018
9578000000.000, 0.018
9578100000.000, 0.017
9578200000.000, 0.017
9578300000.000, 0.016
9578400000.000, 0.016
9578500000.000, 0.016
9578600000.000, 0.015
9578700000.000, 0.015
9578800000.000, 0.014
9578900000.000, 0.014
9579000000.000, 0.013
9579100000.000, 0.013
9579200000.000, 0.013
9579300000.000, 0.012
9579400000.000, 0.012
9579500000.000, 0.011
9579600000.000, 0.011
9579700000.000, 0.011
9579800000.000, 0.010
9579900000.000, 0.010
9580000000.000, 0.010
9580100000.000, 0.009
9580200000.000, 0.009
9580300000.000, 0.008
9580400000.000, 0.008
9580500000.000, 0.008
9580600000.000, 0.007
9580700000.000, 0.007
9580800000.000, 0.007
9580900000.000, 0.006
9581000000.000, 0.006
9581100000.000, 0.006
9581200000.000, 0.005
9581300000.000, 0.005
9581400000.000, 0.005
9581500000.000, 0.004
9581600000.000, 0.004
9581700000.000, 0.004
9581800000.000, 0.003
9581900000.000, 0.003
9582000000.000, 0.003
9582100000.000, 0.002
9582200000.000, 0.002
9582300000.000, 0.002
9582400000.000, 0.002
9582500000.000, 0.001
9582600000.000, 0.001
9582700000.000, 0.001
9582800000.000, 0.001
9582900000.000, 0.000
9583000000.000, 0.000
9583100000.000, -0.000
9583200000.000, -0.000
9583300000.000, -0.001
9583400000.000, -0.001
9583500000.000, -0.001
9583600000.000, -0.001
9583700000.000, -0.001
9583800000.000, -0.002
9583900000.000, -0.002
9584000000.000, -0.002
9584100000.000, -0.002
9584200000.000, -0.002
9584300000.000, -0.003
9584400000.000, -0.003
9584500000.000, -0.003
9584600000.000, -0.003
9584700000.000, -0.003
9584800000.000, -0.003
9584900000.000, -0.003
9585000000.000, -0.004
9585100000.000, -0.004
9585200000.000, -0.004
9585300000.000, -0.004
9585400000.000, -0.004
9585500000.000, -0.004
9585600000.000, -0.004
9585700000.000, -0.005
9585800000.000, -0.005
9585900000.000, -0.005
9586000000.000, -0.005
9586100000.000, -0.005
9586200000.000, -0.005
9586300000.000, -0.005
9586400000.000, -0.005
9586500000.000, -0.006
9586600000.000, -0.006
9586700000.000, -0.006
9586800000.000, -0.006
9586900000.000, -0.006
9587000000.000, -0.006
9587100000.000, -0.006
9587200000.000, -0.007
9587300000.000, -0.007
9587400000.000, -0.007
9587500000.000, -0.007
9587600000.000, -0.007
9587700000.000, -0.007
9587800000.000, -0.007
9587900000.000, -0.008
9588000000.000, -0.008
9588100000.000, -0.008
9588200000.000, -0.008
9588300000.000, -0.008
9588400000.000, -0.008
9588500000.000, -0.009
9588600000.000, -0.009
9588700000.000, -0.009
9588800000.000, -0.009
9588900000.000, -0.010
9589000000.000, -0.010
9589100000.000, -0.010
9589200000.000, -0.010
9589300000.000, -0.011
9589400000.000, -0.011
9589500000.000, -0.011
9589600000.000, -0.011
9589700000.000, -0.012
9589800000.000, -0.012
9589900000.000, -0.012
9590000000.000, -0.013
9590100000.000, -0.013
9590200000.000, -0.013
9590300000.000, -0.014
9590400000.000, -0.014
9590500000.000, -0.014
9590600000.000, -0.015
9590700000.000, -0.015
9590800000.000, -0.016
9590900000.000, -0.016
9591000000.000, -0.017
9591100000.000, -0.017
9591200000.000, -0.017
9591300000.000, -0.018
9591400000.000, -0.018
9591500000.000, -0.019
9591600000.000, -0.019
9591700000.000, -0.020
9591800000.000, -0.021
9591900000.000, -0.021
9592000000.000, -0.022
9592100000.000, -0.022
9592200000.000, -0.023
9592300000.000, -0.024
9592400000.000, -0.024
9592500000.000, -0.025
9592600000.000, -0.026
9592700000.000, -0.026
9592800000.000, -0.027
9592900000.000, -0.028
9593000000.000, -0.028
9593100000.000, -0.029
9593200000.000, -0.030
9593300000.000, -0.031
9593400000.000, -0.031
9593500000.000, -0.032
9593600000.000, -0.033
9593700000.000, -0.034
9593800000.000, -0.035
9593900000.000, -0.036
9594000000.000, -0.037
9594100000.000, -0.037
9594200000.000, -0.038
9594300000.000, -0.039
9594400000.000, -0.040
9594500000.000, -0.041
9594600000.000, -0.042
9594700000.000, -0.043
9594800000.000, -0.044
9594900000.000, -0.045
9595000000.000, -0.046
9595100000.000, -0.047
9595200000.000, -0.048
9595300000.000, -0.049
9595400000.000, -0.050
9595500000.000, -0.052
9595600000.000, -0.053
9595700000.000, -0.054
9595800000.000, -0.055
9595900000.000, -0.056
9596000000.000, -0.057
9596100000.000, -0.058
9596200000.000, -0.060
9596300000.000, -0.061
9596400000.000, -0.062
9596500000.000, -0.063
9596600000.000, -0.065
9596700000.000, -0.066
9596800000.000, -0.067
9596900000.000, -0.068
9597000000.000, -0.070
9597100000.000, -0.071
9597200000.000, -0.072
9597300000.000, -0.073
9597400000.000, -0.075
9597500000.000, -0.076
9597600000.000, -0.077
9597700000.000, -0.079
9597800000.000, -0.080
9597900000.000, -0.081
9598000000.000, -0.083
9598100000.000, -0.084
9598200000.000, -0.085
9598300000.000, -0.087
9598400000.000, -0.088
9598500000.000, -0.089
9598600000.000, -0.091
9598700000.000, -0.092
9598800000.000, -0.094
9598900000.000, -0.095
9599000000.000, -0.096
9599100000.000, -0.098
9599200000.000, -0.099
9599300000.000, -0.100
9599400000.000, -0.102
9599500000.000, -0.103
9599600000.000, -0.105
9599700000.000, -0.106
9599800000.000, -0.107
9599900000.000, -0.109
9600000000.000, -0.110
