9074000000.000000, -0.3560
9076000000.000000, 0.6505
9078000000.000000, 0.1438
9080000000.000000, 0.8828
9082000000.000000, 0.4809
9084000000.000000, 0.4453
9086000000.000000, 0.4406
9088000000.000000, 0.2092
9090000000.000000, 0.2699
9092000000.000000, -0.0359
9094000000.000000, 0.1762
9096000000.000000, -0.0495
9098000000.000000, -0.0681
9100000000.000000, 0.7520
9102000000.000000, 0.3116
9104000000.000000, -0.0886
9106000000.000000, -0.1769
9108000000.000000, 0.5475
9110000000.000000, 0.7847
9112000000.000000, 0.6877
9114000000.000000, -0.1997
9116000000.000000, 0.2350
9118000000.000000, 0.8740
9120000000.000000, -0.2672
9122000000.000000, 0.4056
9124000000.000000, -0.1666
9126000000.000000, 0.4967
9128000000.000000, 0.3275
9130000000.000000, 0.1931
9132000000.000000, 0.4005
9134000000.000000, 0.4986
9136000000.000000, 0.4416
9138000000.000000, 0.1664
9140000000.000000, 0.1781
9142000000.000000, -0.1655
9144000000.000000, 0.0912
9146000000.000000, 0.3180
9148000000.000000, 0.3298
9150000000.000000, 0.2820
9152000000.000000, -0.0695
9154000000.000000, 0.6144
9156000000.000000, 0.4723
9158000000.000000, 0.9389
9160000000.000000, 1.1656
9162000000.000000, 0.7586
9164000000.000000, -0.1648
9166000000.000000, 0.1812
9168000000.000000, -0.0404
9170000000.000000, 0.1555
9172000000.000000, 0.6859
9174000000.000000, 0.1228
9176000000.000000, 0.3738
9178000000.000000, 1.1021
9180000000.000000, 0.7644
9182000000.000000, 0.0288
9184000000.000000, 0.6885
9186000000.000000, 0.3506
9188000000.000000, 0.1589
9190000000.000000, -0.0222
9192000000.000000, 0.3568
9194000000.000000, 1.1942
9196000000.000000, 0.4411
9198000000.000000, 0.4484
9200000000.000000, 0.4769
9202000000.000000, 0.0320
9204000000.000000, -0.0892
9206000000.000000, 0.8416
9208000000.000000, 0.3144
9210000000.000000, 0.3888
9212000000.000000, -0.1926
9214000000.000000, 0.2155
9216000000.000000, 0.4040
9218000000.000000, 0.2134
9220000000.000000, 0.2834
9222000000.000000, 0.3509
9224000000.000000, -1.0236
9226000000.000000, 0.3670
9228000000.000000, 0.1434
9230000000.000000, -0.8515
9232000000.000000, 0.1690
9234000000.000000, 1.2113
9236000000.000000, 0.5920
9238000000.000000, 0.3580
9240000000.000000, 0.5520
9242000000.000000, 0.3381
9244000000.000000, 0.0335
9246000000.000000, 0.3187
9248000000.000000, 1.3745
9250000000.000000, -0.4658
9252000000.000000, 0.9087
9254000000.000000, 0.5857
9256000000.000000, 0.7671
9258000000.000000, 0.2268
9260000000.000000, 0.1075
9262000000.000000, 0.7120
9264000000.000000, 0.5959
9266000000.000000, -0.1044
9268000000.000000, 0.2993
9270000000.000000, 0.3622
9272000000.000000, 0.5404
9274000000.000000, -0.1953
9276000000.000000, 0.4930
9278000000.000000, 0.2276
9280000000.000000, 0.1005
9282000000.000000, 0.7588
9284000000.000000, 0.3618
9286000000.000000, 0.5020
9288000000.000000, -0.0576
9290000000.000000, -0.5144
9292000000.000000, -0.3364
9294000000.000000, 0.3843
9296000000.000000, 0.5843
9298000000.000000, 1.1328
9300000000.000000, -0.0136
9302000000.000000, 0.2519
9304000000.000000, 0.2906
9306000000.000000, 0.0336
9308000000.000000, 0.4391
9310000000.000000, -0.3451
9312000000.000000, 0.5692
9314000000.000000, -0.2079
9316000000.000000, -0.2181
9318000000.000000, 0.8414
9320000000.000000, 0.1973
9322000000.000000, 0.9356
9324000000.000000, -0.1301
9326000000.000000, -0.3783
9328000000.000000, -0.4903
9330000000.000000, 0.3599
9332000000.000000, 0.3467
9334000000.000000, 0.7088
9336000000.000000, 0.1375
9338000000.000000, 0.9560
9340000000.000000, 0.0407
9342000000.000000, -0.0747
9344000000.000000, 0.5182
9346000000.000000, 1.1081
9348000000.000000, 0.6709
9350000000.000000, 0.8176
9352000000.000000, 0.1186
9354000000.000000, -0.6657
9356000000.000000, 1.4660
9358000000.000000, 0.3973
9360000000.000000, -0.2896
9362000000.000000, 0.9847
9364000000.000000, 0.7716
9366000000.000000, -0.2922
9368000000.000000, 0.9302
9370000000.000000, -0.5277
9372000000.000000, 0.8931
9374000000.000000, 0.5424
9376000000.000000, 1.0844
9378000000.000000, -0.2200
9380000000.000000, 0.9570
9382000000.000000, 0.7687
9384000000.000000, 0.1991
9386000000.000000, -0.3564
9388000000.000000, 0.6498
9390000000.000000, 0.3184
9392000000.000000, -0.2889
9394000000.000000, -0.6997
9396000000.000000, 0.0928
9398000000.000000, -0.2015
9400000000.000000, 0.3444
9402000000.000000, 0.2589
9404000000.000000, -0.5179
9406000000.000000, 0.2331
9408000000.000000, -0.0012
9410000000.000000, -0.1780
9412000000.000000, -0.7736
9414000000.000000, 0.6570
9416000000.000000, -0.2918
9418000000.000000, 0.1700
9420000000.000000, 0.7808
9422000000.000000, 0.3421
9424000000.000000, 0.0817
9426000000.000000, 0.6170
9428000000.000000, 0.7015
9430000000.000000, 0.4340
9432000000.000000, -0.2060
9434000000.000000, 0.3342
9436000000.000000, -0.0316
9438000000.000000, 0.9799
9440000000.000000, 0.4365
9442000000.000000, 0.0216
9444000000.000000, 0.0824
9446000000.000000, 0.4115
9448000000.000000, 0.3304
9450000000.000000, 1.1932
9452000000.000000, -0.5381
9454000000.000000, 0.7032
9456000000.000000, 0.4156
9458000000.000000, 0.1065
9460000000.000000, -0.0380
9462000000.000000, 1.5929
9464000000.000000, 0.4833
9466000000.000000, -0.2977
9468000000.000000, -0.6769
9470000000.000000, -0.6108
9472000000.000000, 0.9374
9474000000.000000, -0.2331
9476000000.000000, 1.4795
9478000000.000000, -0.0364
9480000000.000000, 1.4602
9482000000.000000, 0.1686
9484000000.000000, 0.4879
9486000000.000000, -0.6784
9488000000.000000, 0.3598
9490000000.000000, -1.0085
9492000000.000000, 0.5074
9494000000.000000, 0.1713
9496000000.000000, 1.5115
9498000000.000000, 1.0678
9500000000.000000, 1.1217
9502000000.000000, 0.1363
9504000000.000000, 0.5289
9506000000.000000, -0.6127
9508000000.000000, 0.0692
9510000000.000000, 0.7950
9512000000.000000, 0.1900
9514000000.000000, 0.6380
9516000000.000000, -0.5764
9518000000.000000, 0.7417
9520000000.000000, 0.1565
9522000000.000000, 0.7860
9524000000.000000, 0.2993
9526000000.000000, 0.3453
9528000000.000000, 0.2417
9530000000.000000, 0.3716
9532000000.000000, 0.3205
9534000000.000000, 0.6208
9536000000.000000, -0.0206
9538000000.000000, 0.7353
9540000000.000000, -0.2055
9542000000.000000, 0.5850
9544000000.000000, 0.4970
9546000000.000000, 0.2844
9548000000.000000, 0.0545
9550000000.000000, 0.2561
9552000000.000000, 0.6050
9554000000.000000, 0.6919
9556000000.000000, 1.0682
9558000000.000000, 0.2896
9560000000.000000, 0.5310
9562000000.000000, 0.4257
9564000000.000000, 1.2781
9566000000.000000, 0.7306
9568000000.000000, -0.0267
9570000000.000000, -0.0794
9572000000.000000, -0.2341
9574000000.000000, 0.7176
9576000000.000000, 0.4471
9578000000.000000, 0.1937
9580000000.000000, 0.4985
9582000000.000000, 0.1140
9584000000.000000, -0.2137
9586000000.000000, -0.0072
9588000000.000000, 1.5569
9590000000.000000, -0.5331
9592000000.000000, 1.0103
9594000000.000000, 0.0098
9596000000.000000, 0.1784
9598000000.000000, 0.5523
9600000000.000000, 0.4226
9602000000.000000, 0.3844
9604000000.000000, 0.2920
9606000000.000000, -0.5136
9608000000.000000, -0.0457
9610000000.000000, 0.4596
9612000000.000000, 0.3905
9614000000.000000, 1.0588
9616000000.000000, -0.7328
9618000000.000000, 0.6417
9620000000.000000, -0.1131
9622000000.000000, -0.5910
9624000000.000000, 0.2255
9626000000.000000, 0.1946
9628000000.000000, 0.1113
9630000000.000000, -0.0506
9632000000.000000, 0.1169
9634000000.000000, 0.2523
9636000000.000000, -0.8667
9638000000.000000, 0.7639
9640000000.000000, 0.0994
9642000000.000000, -0.0376
9644000000.000000, -0.1729
9646000000.000000, -0.3266
9648000000.000000, 0.0281
9650000000.000000, -0.4314
9652000000.000000, -0.7677
9654000000.000000, -0.2127
9656000000.000000, -0.0260
9658000000.000000, 0.2569
9660000000.000000, 0.4321
9662000000.000000, -0.5418
9664000000.000000, -0.9015
9666000000.000000, -0.2858
9668000000.000000, 0.4256
9670000000.000000, 0.4427
9672000000.000000, 0.5544
9674000000.000000, -0.3149
9676000000.000000, -0.0421
9678000000.000000, 1.4601
9680000000.000000, -0.4849
9682000000.000000, 1.2562
9684000000.000000, 0.8291
9686000000.000000, 0.0508
9688000000.000000, 0.7763
9690000000.000000, -0.9456
9692000000.000000, 0.6276
9694000000.000000, -0.2677
9696000000.000000, -0.6052
9698000000.000000, 0.5279
9700000000.000000, 0.5079
