8958000000.000000, -0.1969
8960000000.000000, 0.7487
8962000000.000000, -0.2123
8964000000.000000, 0.5627
8966000000.000000, 0.6980
8968000000.000000, 0.1000
8970000000.000000, 0.3395
8972000000.000000, -0.5485
8974000000.000000, 0.2297
8976000000.000000, 0.5077
8978000000.000000, 0.0535
8980000000.000000, -0.3769
8982000000.000000, 0.5772
8984000000.000000, 0.6850
8986000000.000000, 0.0833
8988000000.000000, 0.2189
8990000000.000000, 0.1940
8992000000.000000, 0.1871
8994000000.000000, 0.0988
8996000000.000000, 0.1053
8998000000.000000, 0.0189
9000000000.000000, 0.2002
9002000000.000000, 0.3398
9004000000.000000, -0.3883
9006000000.000000, 0.7161
9008000000.000000, -0.2178
9010000000.000000, 0.1512
9012000000.000000, -0.2493
9014000000.000000, 0.7183
9016000000.000000, 0.6267
9018000000.000000, 0.3373
9020000000.000000, 0.1489
9022000000.000000, 0.4041
9024000000.000000, 1.0563
9026000000.000000, 0.5299
9028000000.000000, -0.1293
9030000000.000000, 0.2426
9032000000.000000, -0.7226
9034000000.000000, 0.7529
9036000000.000000, -0.4229
9038000000.000000, -0.1274
9040000000.000000, 0.6078
9042000000.000000, -0.4874
9044000000.000000, 0.7553
9046000000.000000, 0.1612
9048000000.000000, 0.6674
9050000000.000000, 0.2982
9052000000.000000, 0.6924
9054000000.000000, 0.1146
9056000000.000000, -0.0124
9058000000.000000, -0.6966
9060000000.000000, 0.2993
9062000000.000000, -0.8700
9064000000.000000, 0.2114
9066000000.000000, 0.7819
9068000000.000000, 0.4804
9070000000.000000, 0.5713
9072000000.000000, 0.1181
9074000000.000000, -0.9226
9076000000.000000, 0.7999
9078000000.000000, 0.2613
9080000000.000000, 0.7116
9082000000.000000, 0.0651
9084000000.000000, 0.5699
9086000000.000000, 0.2697
9088000000.000000, 0.5533
9090000000.000000, -0.2217
9092000000.000000, 0.1756
9094000000.000000, 0.2017
9096000000.000000, -0.2384
9098000000.000000, 0.4621
9100000000.000000, 0.8978
9102000000.000000, -0.1594
9104000000.000000, -0.0277
9106000000.000000, -0.2242
9108000000.000000, 0.0271
9110000000.000000, 0.6137
9112000000.000000, 1.0519
9114000000.000000, -0.0356
9116000000.000000, 0.2526
9118000000.000000, 0.7841
9120000000.000000, 0.3480
9122000000.000000, 0.4360
9124000000.000000, 0.4499
9126000000.000000, 0.2328
9128000000.000000, 0.2306
9130000000.000000, -0.0466
9132000000.000000, 0.1654
9134000000.000000, 0.5387
9136000000.000000, 0.0813
9138000000.000000, 0.2430
9140000000.000000, 0.1360
9142000000.000000, -0.1933
9144000000.000000, -0.0055
9146000000.000000, 0.5035
9148000000.000000, 0.6921
9150000000.000000, -0.0141
9152000000.000000, 0.4131
9154000000.000000, 0.3164
9156000000.000000, -0.1941
9158000000.000000, 0.8689
9160000000.000000, 1.9303
9162000000.000000, 0.9092
9164000000.000000, 0.4924
9166000000.000000, 0.3449
9168000000.000000, 0.1677
9170000000.000000, 0.6741
9172000000.000000, 0.6613
9174000000.000000, -0.5812
9176000000.000000, 0.2913
9178000000.000000, 0.3141
9180000000.000000, 0.9471
9182000000.000000, -0.5701
9184000000.000000, 0.5865
9186000000.000000, 0.3246
9188000000.000000, 0.4561
9190000000.000000, 0.3467
9192000000.000000, 0.3692
9194000000.000000, 0.2439
9196000000.000000, -0.0535
9198000000.000000, 0.3482
9200000000.000000, 0.0752
9202000000.000000, 0.2942
9204000000.000000, 0.3968
9206000000.000000, 0.2991
9208000000.000000, 0.6787
9210000000.000000, -0.0725
9212000000.000000, -0.3696
9214000000.000000, -0.3430
9216000000.000000, 0.5075
9218000000.000000, 0.4335
9220000000.000000, 0.6969
9222000000.000000, 0.3361
9224000000.000000, 0.3812
9226000000.000000, -0.4610
9228000000.000000, -0.0442
9230000000.000000, 0.8113
9232000000.000000, -0.1028
9234000000.000000, 0.4863
9236000000.000000, 0.3435
9238000000.000000, -0.5651
9240000000.000000, 0.5171
9242000000.000000, 0.4314
9244000000.000000, 0.1525
9246000000.000000, 0.1724
9248000000.000000, 0.5555
9250000000.000000, 0.2877
9252000000.000000, 1.1242
9254000000.000000, 0.3986
9256000000.000000, 0.6587
9258000000.000000, 0.3072
9260000000.000000, 0.2305
9262000000.000000, 1.2019
9264000000.000000, 0.8140
9266000000.000000, -0.0760
9268000000.000000, -0.0818
9270000000.000000, 0.5035
9272000000.000000, 0.2134
9274000000.000000, -0.2539
9276000000.000000, 0.8498
9278000000.000000, 0.8140
9280000000.000000, 0.8351
9282000000.000000, 0.5789
9284000000.000000, 0.0241
9286000000.000000, 0.4206
9288000000.000000, -0.1278
9290000000.000000, -0.5085
9292000000.000000, -0.2522
9294000000.000000, -0.1698
9296000000.000000, 0.3569
9298000000.000000, 0.5129
9300000000.000000, -0.2584
9302000000.000000, 0.0628
9304000000.000000, 0.0647
9306000000.000000, 0.3641
9308000000.000000, 0.7259
9310000000.000000, 0.3747
9312000000.000000, -0.2245
9314000000.000000, 0.0111
9316000000.000000, 0.2256
9318000000.000000, 0.6622
9320000000.000000, -0.5671
9322000000.000000, 0.7068
9324000000.000000, -0.7574
9326000000.000000, 0.1290
9328000000.000000, 0.1109
9330000000.000000, 0.6118
9332000000.000000, 0.8010
9334000000.000000, 0.0077
9336000000.000000, -0.6396
9338000000.000000, 0.5907
9340000000.000000, 0.7484
9342000000.000000, -0.0247
9344000000.000000, 0.5557
9346000000.000000, 1.1235
9348000000.000000, 0.1732
9350000000.000000, 0.3482
9352000000.000000, 0.1777
9354000000.000000, -0.1032
9356000000.000000, 1.2111
9358000000.000000, 0.4230
9360000000.000000, -0.4663
9362000000.000000, 0.1775
9364000000.000000, 1.1096
9366000000.000000, 0.1690
9368000000.000000, 0.8061
9370000000.000000, 0.4135
9372000000.000000, 0.8863
9374000000.000000, 0.3035
9376000000.000000, 0.4792
9378000000.000000, 0.3096
9380000000.000000, 0.0184
9382000000.000000, 0.1606
9384000000.000000, 0.5477
9386000000.000000, 0.4842
9388000000.000000, 0.3967
9390000000.000000, 0.2856
9392000000.000000, 0.0922
9394000000.000000, -0.2885
9396000000.000000, -0.0165
9398000000.000000, 0.2485
9400000000.000000, 0.6561
9402000000.000000, 0.7730
9404000000.000000, 0.8814
9406000000.000000, -0.1602
9408000000.000000, -0.8031
9410000000.000000, -0.3899
9412000000.000000, 0.1559
9414000000.000000, 0.5607
9416000000.000000, 0.6101
9418000000.000000, -0.3625
9420000000.000000, 0.2348
9422000000.000000, 0.5137
9424000000.000000, 0.1638
9426000000.000000, 0.6774
9428000000.000000, 0.1405
9430000000.000000, 0.6488
9432000000.000000, -0.1506
9434000000.000000, 0.0406
9436000000.000000, 0.5849
9438000000.000000, 1.4787
9440000000.000000, -0.1853
9442000000.000000, 0.7157
9444000000.000000, 0.5993
9446000000.000000, -0.1791
9448000000.000000, 0.6581
9450000000.000000, 0.8827
9452000000.000000, 1.2105
9454000000.000000, -0.2606
9456000000.000000, 0.6657
9458000000.000000, 0.1206
9460000000.000000, -0.7514
9462000000.000000, 0.8550
9464000000.000000, 0.6542
9466000000.000000, 0.7757
9468000000.000000, -0.3503
9470000000.000000, 0.1006
9472000000.000000, 1.3689
9474000000.000000, 0.3409
9476000000.000000, 2.4260
9478000000.000000, 0.0752
9480000000.000000, 0.5389
9482000000.000000, 0.5127
9484000000.000000, -0.5697
9486000000.000000, 0.4237
9488000000.000000, 0.4607
9490000000.000000, -0.4928
9492000000.000000, 0.1326
9494000000.000000, -0.0408
9496000000.000000, 0.2693
9498000000.000000, -0.2798
9500000000.000000, -0.9161
9502000000.000000, 0.2377
9504000000.000000, 0.6592
9506000000.000000, -0.1263
9508000000.000000, 0.7327
9510000000.000000, 0.6893
9512000000.000000, 0.0002
9514000000.000000, 0.1530
9516000000.000000, -0.2391
9518000000.000000, 0.7907
9520000000.000000, 0.5510
9522000000.000000, 0.9694
9524000000.000000, 0.1759
9526000000.000000, 0.3205
9528000000.000000, 0.8641
9530000000.000000, 0.2691
9532000000.000000, 0.1170
9534000000.000000, 0.2337
9536000000.000000, 0.0326
9538000000.000000, 0.5255
9540000000.000000, 0.3261
9542000000.000000, 0.2341
9544000000.000000, 0.5050
9546000000.000000, 0.4133
9548000000.000000, 0.7203
9550000000.000000, -0.2555
9552000000.000000, 0.4928
9554000000.000000, 1.5340
9556000000.000000, 0.1781
9558000000.000000, 0.4236
9560000000.000000, 0.3255
9562000000.000000, 0.1697
9564000000.000000, 0.9320
9566000000.000000, -0.3634
9568000000.000000, 0.0450
9570000000.000000, 0.8652
9572000000.000000, -1.4944
9574000000.000000, -0.3791
9576000000.000000, 0.3026
9578000000.000000, 0.4407
9580000000.000000, 0.8137
9582000000.000000, -0.0807
9584000000.000000, 0.0025
9586000000.000000, 0.2708
9588000000.000000, 1.0843
9590000000.000000, -0.1460
9592000000.000000, 1.1839
9594000000.000000, 0.2147
9596000000.000000, -0.1055
9598000000.000000, 0.5762
9600000000.000000, 0.9715
9602000000.000000, -0.3725
9604000000.000000, 0.4884
9606000000.000000, -0.3070
9608000000.000000, 0.3864
9610000000.000000, 0.1786
9612000000.000000, 0.5575
9614000000.000000, 0.8907
9616000000.000000, -0.2726
9618000000.000000, 0.5814
9620000000.000000, 0.4081
9622000000.000000, -0.3190
9624000000.000000, 0.3293
9626000000.000000, 0.4430
9628000000.000000, 0.6237
9630000000.000000, 0.0237
9632000000.000000, 0.9222
9634000000.000000, -0.1064
9636000000.000000, 0.2881
9638000000.000000, -0.2417
9640000000.000000, 0.8585
9642000000.000000, 0.0682
9644000000.000000, 0.0348
9646000000.000000, -0.2202
9648000000.000000, -0.0964
9650000000.000000, 0.1420
9652000000.000000, 0.1062
9654000000.000000, 0.0095
9656000000.000000, -0.0702
9658000000.000000, -0.0603
9660000000.000000, 0.3226
9662000000.000000, -0.1990
9664000000.000000, -0.0292
9666000000.000000, -0.3959
9668000000.000000, -0.0574
9670000000.000000, 0.7026
9672000000.000000, 0.2796
9674000000.000000, 0.0756
9676000000.000000, -0.2060
9678000000.000000, 0.4353
9680000000.000000, 0.0397
9682000000.000000, 1.2138
9684000000.000000, 0.2394
9686000000.000000, 0.6912
9688000000.000000, 0.4091
9690000000.000000, -0.5441
9692000000.000000, -0.7398
9694000000.000000, 0.4186
9696000000.000000, -0.6137
9698000000.000000, 0.4384
9700000000.000000, -0.1862
