9000000000.000000, -2.1792
9002000000.000000, -1.7827
9004000000.000000, -1.5497
9006000000.000000, -1.2296
9008000000.000000, -1.7252
9010000000.000000, -1.7126
9012000000.000000, -1.8563
9014000000.000000, -1.5167
9016000000.000000, -1.6751
9018000000.000000, -1.8582
9020000000.000000, -1.8385
9022000000.000000, -0.7113
9024000000.000000, -1.7891
9026000000.000000, -1.5698
9028000000.000000, -1.8626
9030000000.000000, -1.6130
9032000000.000000, -2.2061
9034000000.000000, -1.5885
9036000000.000000, -1.6037
9038000000.000000, -1.7961
9040000000.000000, -1.6605
9042000000.000000, -2.0004
9044000000.000000, -1.1530
9046000000.000000, -1.2803
9048000000.000000, -1.8397
9050000000.000000, -1.9362
9052000000.000000, -0.8360
9054000000.000000, -1.9381
9056000000.000000, -1.4930
9058000000.000000, -1.2507
9060000000.000000, -2.1921
9062000000.000000, -1.6004
9064000000.000000, -1.3747
9066000000.000000, -1.7883
9068000000.000000, -1.5839
9070000000.000000, -1.7170
9072000000.000000, -1.1298
9074000000.000000, -1.4495
9076000000.000000, -1.3585
9078000000.000000, -0.8905
9080000000.000000, -1.0105
9082000000.000000, -1.2319
9084000000.000000, -1.6849
9086000000.000000, -1.3759
9088000000.000000, -0.9357
9090000000.000000, -1.1448
9092000000.000000, -0.8188
9094000000.000000, -0.8534
9096000000.000000, -1.1223
9098000000.000000, -0.8788
9100000000.000000, -1.2321
9102000000.000000, -1.4797
9104000000.000000, -1.0418
9106000000.000000, -0.7744
9108000000.000000, -0.4491
9110000000.000000, -1.7942
9112000000.000000, -0.7380
9114000000.000000, -1.1751
9116000000.000000, -1.1785
9118000000.000000, -1.6384
9120000000.000000, -0.8892
9122000000.000000, -1.7008
9124000000.000000, -1.5934
9126000000.000000, -1.2154
9128000000.000000, -1.3596
9130000000.000000, -0.9537
9132000000.000000, -1.2186
9134000000.000000, -0.8985
9136000000.000000, -1.7050
9138000000.000000, -0.3923
9140000000.000000, -1.2744
9142000000.000000, -0.9299
9144000000.000000, -0.5754
9146000000.000000, -0.5449
9148000000.000000, -1.7690
9150000000.000000, -1.1270
9152000000.000000, -0.6696
9154000000.000000, -1.5117
9156000000.000000, -1.6260
9158000000.000000, -1.7011
9160000000.000000, -1.0329
9162000000.000000, -1.3664
9164000000.000000, -0.8583
9166000000.000000, -0.9047
9168000000.000000, -1.7609
9170000000.000000, -1.7447
9172000000.000000, -1.3062
9174000000.000000, -0.3302
9176000000.000000, -1.1850
9178000000.000000, -0.9963
9180000000.000000, -1.0980
9182000000.000000, -1.2314
9184000000.000000, -1.6062
9186000000.000000, -1.6519
9188000000.000000, -1.3785
9190000000.000000, -0.6409
9192000000.000000, -1.2789
9194000000.000000, -0.7863
9196000000.000000, -0.4756
9198000000.000000, -0.8031
9200000000.000000, -0.9229
9202000000.000000, -1.2570
9204000000.000000, -1.8601
9206000000.000000, -0.8957
9208000000.000000, -2.2847
9210000000.000000, -0.8856
9212000000.000000, -1.5125
9214000000.000000, -0.4280
9216000000.000000, -1.1030
9218000000.000000, -1.6957
9220000000.000000, -1.6367
9222000000.000000, -0.8417
9224000000.000000, -1.8516
9226000000.000000, -1.5874
9228000000.000000, -1.7390
9230000000.000000, -1.4492
9232000000.000000, -2.0535
9234000000.000000, -1.5902
9236000000.000000, -1.3005
9238000000.000000, -2.3124
9240000000.000000, -1.6334
9242000000.000000, -1.1109
9244000000.000000, -1.9066
9246000000.000000, -1.8787
9248000000.000000, -2.1454
9250000000.000000, -2.0152
9252000000.000000, -1.4853
9254000000.000000, -2.1598
9256000000.000000, -1.3330
9258000000.000000, -0.8755
9260000000.000000, -1.4916
9262000000.000000, -1.1894
9264000000.000000, -1.7030
9266000000.000000, -1.4824
9268000000.000000, -1.2191
9270000000.000000, -1.5962
9272000000.000000, -1.7710
9274000000.000000, -1.1457
9276000000.000000, -1.9572
9278000000.000000, -1.7773
9280000000.000000, -1.1938
9282000000.000000, -1.7142
9284000000.000000, -1.0974
9286000000.000000, -1.8382
9288000000.000000, -1.4640
9290000000.000000, -2.0847
9292000000.000000, -0.6816
9294000000.000000, -1.1072
9296000000.000000, -0.9341
9298000000.000000, -0.7910
9300000000.000000, -0.9890
9302000000.000000, -0.9146
9304000000.000000, -1.5986
9306000000.000000, -1.4658
9308000000.000000, -0.7893
9310000000.000000, -2.1375
9312000000.000000, -2.3491
9314000000.000000, -1.7137
9316000000.000000, -1.3287
9318000000.000000, -0.6952
9320000000.000000, -1.2244
9322000000.000000, -0.8230
9324000000.000000, -1.6074
9326000000.000000, -0.9803
9328000000.000000, -2.0342
9330000000.000000, -1.8172
9332000000.000000, -1.4648
9334000000.000000, -1.0577
9336000000.000000, -1.0240
9338000000.000000, -1.6681
9340000000.000000, -1.9674
9342000000.000000, -0.1083
9344000000.000000, -0.6283
9346000000.000000, -0.7083
9348000000.000000, -1.3145
9350000000.000000, -1.7551
9352000000.000000, -1.2260
9354000000.000000, -0.3602
9356000000.000000, -0.4211
9358000000.000000, -0.8150
9360000000.000000, -0.8692
9362000000.000000, -1.3702
9364000000.000000, -0.7344
9366000000.000000, -1.7692
9368000000.000000, -1.4306
9370000000.000000, -0.0213
9372000000.000000, -1.0422
9374000000.000000, -0.9535
9376000000.000000, -0.9086
9378000000.000000, 0.0138
9380000000.000000, -0.4075
9382000000.000000, -1.6757
9384000000.000000, -0.2117
9386000000.000000, -1.0062
9388000000.000000, -1.1019
9390000000.000000, -0.2880
9392000000.000000, -1.2956
9394000000.000000, -1.4641
9396000000.000000, -1.5351
9398000000.000000, -1.2209
9400000000.000000, -1.4158
9402000000.000000, -1.3085
9404000000.000000, -0.4641
9406000000.000000, -0.8229
9408000000.000000, -1.7490
9410000000.000000, -0.6139
9412000000.000000, -0.5540
9414000000.000000, -1.0179
9416000000.000000, -0.6135
9418000000.000000, -1.0581
9420000000.000000, -0.7032
9422000000.000000, -1.1714
9424000000.000000, -0.9710
9426000000.000000, -0.8309
9428000000.000000, -0.8345
9430000000.000000, -0.7428
9432000000.000000, -1.4326
9434000000.000000, -0.6920
9436000000.000000, -1.4262
9438000000.000000, -0.9672
9440000000.000000, -1.5577
9442000000.000000, -1.2296
9444000000.000000, 0.4217
9446000000.000000, -1.5366
9448000000.000000, -0.7575
9450000000.000000, -1.8126
9452000000.000000, -2.3549
9454000000.000000, -1.5316
9456000000.000000, -1.0666
9458000000.000000, -1.2754
9460000000.000000, -1.2154
9462000000.000000, -1.0389
9464000000.000000, -1.6836
9466000000.000000, -3.4886
9468000000.000000, -1.1522
9470000000.000000, -1.0433
9472000000.000000, -1.0887
9474000000.000000, -2.3001
9476000000.000000, -2.4416
9478000000.000000, -0.9914
9480000000.000000, -1.7586
9482000000.000000, -2.7812
9484000000.000000, -1.3315
9486000000.000000, -1.7049
9488000000.000000, -0.9357
9490000000.000000, -1.4054
9492000000.000000, -1.8836
9494000000.000000, -2.0376
9496000000.000000, -1.3490
9498000000.000000, -1.9071
9500000000.000000, -1.4590
9502000000.000000, -1.9978
9504000000.000000, -1.8287
9506000000.000000, -0.9845
9508000000.000000, -1.7450
9510000000.000000, -1.3742
9512000000.000000, -1.9507
9514000000.000000, -2.3676
9516000000.000000, -1.6347
9518000000.000000, -1.0275
9520000000.000000, -1.9049
9522000000.000000, -2.2067
9524000000.000000, -2.7334
9526000000.000000, -0.9109
9528000000.000000, -1.4091
9530000000.000000, -1.0258
9532000000.000000, -0.8496
9534000000.000000, -1.7648
9536000000.000000, -1.0954
9538000000.000000, -1.0685
9540000000.000000, -1.5867
9542000000.000000, -1.5746
9544000000.000000, -0.8063
9546000000.000000, -0.5780
9548000000.000000, -1.2683
9550000000.000000, -0.9468
9552000000.000000, -1.0626
9554000000.000000, -0.8739
9556000000.000000, -1.5234
9558000000.000000, -0.9239
9560000000.000000, -0.1997
9562000000.000000, -1.6146
9564000000.000000, -0.9210
9566000000.000000, -1.0526
9568000000.000000, -0.6376
9570000000.000000, -0.6549
9572000000.000000, -0.9124
9574000000.000000, -0.5503
9576000000.000000, -1.1123
9578000000.000000, -1.5306
9580000000.000000, -1.0404
9582000000.000000, -1.7120
9584000000.000000, -0.8016
9586000000.000000, -1.3827
9588000000.000000, -0.9002
9590000000.000000, -0.5099
9592000000.000000, -1.3326
9594000000.000000, -1.6023
9596000000.000000, -1.3312
9598000000.000000, -1.4009
9600000000.000000, -0.3681
9602000000.000000, -0.7241
9604000000.000000, -0.6595
9606000000.000000, -0.0979
9608000000.000000, -0.9494
9610000000.000000, 0.1905
9612000000.000000, -1.2726
9614000000.000000, -0.9390
9616000000.000000, -0.7230
9618000000.000000, -1.2301
9620000000.000000, -1.0837
9622000000.000000, 0.0680
9624000000.000000, -0.8490
9626000000.000000, -0.2735
9628000000.000000, -1.9378
9630000000.000000, -1.0880
9632000000.000000, -1.3636
9634000000.000000, -2.2734
9636000000.000000, -0.7082
9638000000.000000, -1.7503
9640000000.000000, -0.5271
9642000000.000000, 0.2716
9644000000.000000, -1.4273
9646000000.000000, -0.6953
9648000000.000000, 0.2680
9650000000.000000, -1.0773
9652000000.000000, -0.8848
9654000000.000000, -0.6820
9656000000.000000, -1.0236
9658000000.000000, -0.5519
9660000000.000000, -0.3402
9662000000.000000, -0.3343
9664000000.000000, -0.8409
9666000000.000000, -1.7150
9668000000.000000, -0.7849
9670000000.000000, -1.9590
9672000000.000000, -0.5904
9674000000.000000, -1.0059
9676000000.000000, -1.8720
9678000000.000000, -1.7691
9680000000.000000, -1.3321
9682000000.000000, -1.7854
9684000000.000000, -1.9275
9686000000.000000, -1.8345
9688000000.000000, -2.2975
9690000000.000000, -2.6010
9692000000.000000, -2.6261
9694000000.000000, -2.0073
9696000000.000000, -1.2894
9698000000.000000, -1.4590
9700000000.000000, -0.6092
