8984000000.000000, -1.4818
8986000000.000000, -0.9557
8988000000.000000, -1.5384
8990000000.000000, -0.5680
8992000000.000000, -1.0254
8994000000.000000, -0.7305
8996000000.000000, -1.2181
8998000000.000000, -1.8153
9000000000.000000, -1.4422
9002000000.000000, -1.2041
9004000000.000000, -1.2776
9006000000.000000, -1.1784
9008000000.000000, -1.8032
9010000000.000000, -1.6355
9012000000.000000, -1.9674
9014000000.000000, -1.4410
9016000000.000000, -1.8583
9018000000.000000, -1.8150
9020000000.000000, -2.0139
9022000000.000000, -0.8719
9024000000.000000, -1.6789
9026000000.000000, -1.1862
9028000000.000000, -1.8680
9030000000.000000, -1.8045
9032000000.000000, -1.5048
9034000000.000000, -1.9329
9036000000.000000, -1.3400
9038000000.000000, -1.4941
9040000000.000000, -1.4506
9042000000.000000, -2.4811
9044000000.000000, -1.1844
9046000000.000000, -1.6520
9048000000.000000, -1.7062
9050000000.000000, -1.8972
9052000000.000000, -1.2938
9054000000.000000, -2.1741
9056000000.000000, -1.3775
9058000000.000000, -1.1646
9060000000.000000, -2.0730
9062000000.000000, -1.6992
9064000000.000000, -1.5000
9066000000.000000, -1.3409
9068000000.000000, -1.5508
9070000000.000000, -2.5698
9072000000.000000, -1.3042
9074000000.000000, -1.0044
9076000000.000000, -1.3405
9078000000.000000, -1.4437
9080000000.000000, -1.2489
9082000000.000000, -1.2777
9084000000.000000, -1.3241
9086000000.000000, -1.7268
9088000000.000000, -1.3829
9090000000.000000, -1.3369
9092000000.000000, -1.2876
9094000000.000000, -1.7701
9096000000.000000, -1.4259
9098000000.000000, -1.3219
9100000000.000000, -1.2404
9102000000.000000, -1.5069
9104000000.000000, -0.9763
9106000000.000000, -0.4750
9108000000.000000, -0.4095
9110000000.000000, -0.6906
9112000000.000000, -0.5836
9114000000.000000, -0.5241
9116000000.000000, -1.1764
9118000000.000000, -1.2687
9120000000.000000, -0.7127
9122000000.000000, -2.0637
9124000000.000000, -1.8873
9126000000.000000, -1.0822
9128000000.000000, -0.7651
9130000000.000000, -0.7785
9132000000.000000, -1.0957
9134000000.000000, -0.8869
9136000000.000000, -1.6693
9138000000.000000, -0.0487
9140000000.000000, -0.8621
9142000000.000000, -1.3529
9144000000.000000, -0.8817
9146000000.000000, -0.8577
9148000000.000000, -0.9085
9150000000.000000, -1.3528
9152000000.000000, -0.4250
9154000000.000000, -0.9100
9156000000.000000, -1.2670
9158000000.000000, -1.1331
9160000000.000000, -1.1688
9162000000.000000, -2.0669
9164000000.000000, -1.3626
9166000000.000000, -1.0263
9168000000.000000, -1.6626
9170000000.000000, -1.5912
9172000000.000000, -0.2854
9174000000.000000, -0.3989
9176000000.000000, -1.3289
9178000000.000000, -1.3536
9180000000.000000, -1.4314
9182000000.000000, -1.2269
9184000000.000000, -2.2601
9186000000.000000, -1.4770
9188000000.000000, -1.3500
9190000000.000000, -0.5001
9192000000.000000, -1.3999
9194000000.000000, -1.0976
9196000000.000000, -0.5381
9198000000.000000, -1.0367
9200000000.000000, -0.5524
9202000000.000000, -2.3238
9204000000.000000, -1.5610
9206000000.000000, -0.7709
9208000000.000000, -2.1466
9210000000.000000, -0.9840
9212000000.000000, -0.9630
9214000000.000000, -0.5728
9216000000.000000, -1.4110
9218000000.000000, -1.2441
9220000000.000000, -0.7169
9222000000.000000, -0.7969
9224000000.000000, -1.6430
9226000000.000000, -1.6088
9228000000.000000, -1.0848
9230000000.000000, -2.4381
9232000000.000000, -1.7503
9234000000.000000, -1.4642
9236000000.000000, -1.4215
9238000000.000000, -1.8384
9240000000.000000, -1.4132
9242000000.000000, -2.0027
9244000000.000000, -2.8366
9246000000.000000, -1.3535
9248000000.000000, -2.0865
9250000000.000000, -1.7102
9252000000.000000, -1.5631
9254000000.000000, -1.9880
9256000000.000000, -1.8308
9258000000.000000, -1.0991
9260000000.000000, -1.0696
9262000000.000000, -0.9240
9264000000.000000, -1.5002
9266000000.000000, -1.5219
9268000000.000000, -1.5537
9270000000.000000, -1.6144
9272000000.000000, -1.3858
9274000000.000000, -1.2890
9276000000.000000, -2.2044
9278000000.000000, -1.7679
9280000000.000000, -2.0217
9282000000.000000, -1.2464
9284000000.000000, -1.3890
9286000000.000000, -1.3818
9288000000.000000, -1.3471
9290000000.000000, -0.7191
9292000000.000000, -0.4489
9294000000.000000, 0.0570
9296000000.000000, -0.7488
9298000000.000000, -0.0124
9300000000.000000, -1.0862
9302000000.000000, -1.3322
9304000000.000000, -1.0473
9306000000.000000, -0.4794
9308000000.000000, -1.2827
9310000000.000000, -1.5826
9312000000.000000, -0.8616
9314000000.000000, -2.1772
9316000000.000000, -0.7535
9318000000.000000, -0.7727
9320000000.000000, -1.2358
9322000000.000000, -1.5772
9324000000.000000, -1.6469
9326000000.000000, -1.1077
9328000000.000000, -1.4875
9330000000.000000, -2.4425
9332000000.000000, -1.4803
9334000000.000000, -0.0604
9336000000.000000, -1.1457
9338000000.000000, -1.4013
9340000000.000000, -1.1093
9342000000.000000, 0.0728
9344000000.000000, -0.3746
9346000000.000000, -0.6949
9348000000.000000, -0.8945
9350000000.000000, -1.2388
9352000000.000000, -0.2849
9354000000.000000, -0.3010
9356000000.000000, -0.5258
9358000000.000000, -0.6977
9360000000.000000, -0.7981
9362000000.000000, -0.6327
9364000000.000000, -0.6284
9366000000.000000, -1.3283
9368000000.000000, -1.2933
9370000000.000000, -0.2509
9372000000.000000, -0.7329
9374000000.000000, -1.9871
9376000000.000000, -0.7135
9378000000.000000, -1.3626
9380000000.000000, -0.2005
9382000000.000000, -1.1572
9384000000.000000, -0.4838
9386000000.000000, -1.2453
9388000000.000000, -0.8430
9390000000.000000, -0.8421
9392000000.000000, -0.8350
9394000000.000000, -1.0803
9396000000.000000, -0.8958
9398000000.000000, -1.6402
9400000000.000000, -1.2131
9402000000.000000, -0.7130
9404000000.000000, -0.1525
9406000000.000000, 0.2842
9408000000.000000, -1.3091
9410000000.000000, -0.3088
9412000000.000000, -0.5400
9414000000.000000, -0.7709
9416000000.000000, -0.5973
9418000000.000000, -0.9643
9420000000.000000, -0.2730
9422000000.000000, -1.2884
9424000000.000000, -0.9264
9426000000.000000, -0.7449
9428000000.000000, -0.7606
9430000000.000000, -1.2232
9432000000.000000, -1.7826
9434000000.000000, -1.2871
9436000000.000000, -1.0592
9438000000.000000, -0.7397
9440000000.000000, -1.3866
9442000000.000000, -0.8927
9444000000.000000, -0.6130
9446000000.000000, -1.0599
9448000000.000000, -0.7602
9450000000.000000, -2.1003
9452000000.000000, -2.0381
9454000000.000000, -1.7319
9456000000.000000, -1.9647
9458000000.000000, -1.1803
9460000000.000000, -1.6739
9462000000.000000, -1.1593
9464000000.000000, -1.3403
9466000000.000000, -2.0171
9468000000.000000, -2.2208
9470000000.000000, -1.4774
9472000000.000000, -0.9494
9474000000.000000, -1.6295
9476000000.000000, -1.9816
9478000000.000000, -1.9024
9480000000.000000, -2.2311
9482000000.000000, -0.9472
9484000000.000000, -1.3590
9486000000.000000, -1.4488
9488000000.000000, -0.7491
9490000000.000000, -2.2438
9492000000.000000, -1.1144
9494000000.000000, -2.5825
9496000000.000000, -0.6363
9498000000.000000, -2.2958
9500000000.000000, -1.5739
9502000000.000000, -1.4110
9504000000.000000, -2.1570
9506000000.000000, -0.0048
9508000000.000000, -1.7485
9510000000.000000, -2.4161
9512000000.000000, -1.2241
9514000000.000000, -1.4404
9516000000.000000, -1.2574
9518000000.000000, -0.9492
9520000000.000000, -2.2086
9522000000.000000, -0.6673
9524000000.000000, -1.8054
9526000000.000000, -1.5864
9528000000.000000, -0.6184
9530000000.000000, -1.3397
9532000000.000000, -0.4639
9534000000.000000, -1.4215
9536000000.000000, -0.4574
9538000000.000000, -1.2155
9540000000.000000, -1.5184
9542000000.000000, -0.8477
9544000000.000000, -1.1225
9546000000.000000, -1.3408
9548000000.000000, -1.0088
9550000000.000000, -1.4000
9552000000.000000, -0.8553
9554000000.000000, -1.0555
9556000000.000000, -2.4320
9558000000.000000, -0.2531
9560000000.000000, 0.1442
9562000000.000000, -1.7483
9564000000.000000, -1.4048
9566000000.000000, -1.7409
9568000000.000000, -0.4636
9570000000.000000, -0.4895
9572000000.000000, -1.2672
9574000000.000000, -1.2379
9576000000.000000, -0.9340
9578000000.000000, -0.8735
9580000000.000000, -1.6955
9582000000.000000, -1.2760
9584000000.000000, -0.7277
9586000000.000000, -1.1108
9588000000.000000, -0.8468
9590000000.000000, -0.1317
9592000000.000000, -1.7197
9594000000.000000, -0.6899
9596000000.000000, -0.4637
9598000000.000000, -0.8774
9600000000.000000, -0.8512
9602000000.000000, -0.0146
9604000000.000000, -1.1448
9606000000.000000, -0.0416
9608000000.000000, -1.3531
9610000000.000000, -1.0158
9612000000.000000, -1.1710
9614000000.000000, -1.1188
9616000000.000000, -1.0222
9618000000.000000, -1.9233
9620000000.000000, -1.0823
9622000000.000000, -0.2545
9624000000.000000, -0.9938
9626000000.000000, -0.3570
9628000000.000000, -1.0650
9630000000.000000, -1.0959
9632000000.000000, -0.7731
9634000000.000000, -1.0781
9636000000.000000, -1.1625
9638000000.000000, -2.5645
9640000000.000000, -0.7346
9642000000.000000, 0.2340
9644000000.000000, -0.6845
9646000000.000000, -1.1382
9648000000.000000, 0.1535
9650000000.000000, -0.9081
9652000000.000000, -0.5754
9654000000.000000, -0.6707
9656000000.000000, -0.9944
9658000000.000000, -1.2483
9660000000.000000, -0.6640
9662000000.000000, -0.8704
9664000000.000000, -0.8381
9666000000.000000, -0.8903
9668000000.000000, -0.1664
9670000000.000000, -1.6074
9672000000.000000, -1.1952
9674000000.000000, -0.7327
9676000000.000000, -2.6107
9678000000.000000, -1.2733
9680000000.000000, -1.1451
9682000000.000000, -2.5425
9684000000.000000, -1.1683
9686000000.000000, -1.8697
9688000000.000000, -1.7165
9690000000.000000, -1.6140
9692000000.000000, -2.1601
9694000000.000000, -1.8640
9696000000.000000, -0.3616
9698000000.000000, -1.0041
9700000000.000000, -0.7707
