9012000000.000000, -1.6942
9014000000.000000, -1.8062
9016000000.000000, -1.7636
9018000000.000000, -2.2251
9020000000.000000, -1.7125
9022000000.000000, -1.2910
9024000000.000000, -1.5243
9026000000.000000, -1.3619
9028000000.000000, -1.9322
9030000000.000000, -1.4209
9032000000.000000, -2.1898
9034000000.000000, -1.6362
9036000000.000000, -1.4305
9038000000.000000, -1.4870
9040000000.000000, -1.5357
9042000000.000000, -2.1486
9044000000.000000, -1.3866
9046000000.000000, -1.0368
9048000000.000000, -1.6967
9050000000.000000, -1.1361
9052000000.000000, -1.1075
9054000000.000000, -1.9912
9056000000.000000, -1.0900
9058000000.000000, -1.1669
9060000000.000000, -1.4194
9062000000.000000, -1.1782
9064000000.000000, -1.1966
9066000000.000000, -1.6858
9068000000.000000, -1.2647
9070000000.000000, -1.7702
9072000000.000000, -1.3690
9074000000.000000, -1.2485
9076000000.000000, -1.3091
9078000000.000000, -1.6570
9080000000.000000, -0.9769
9082000000.000000, -1.4253
9084000000.000000, -1.0656
9086000000.000000, -1.4970
9088000000.000000, -1.0793
9090000000.000000, -1.5274
9092000000.000000, -1.2325
9094000000.000000, -0.8485
9096000000.000000, -1.2540
9098000000.000000, -0.9930
9100000000.000000, -2.0006
9102000000.000000, -1.6343
9104000000.000000, -1.2130
9106000000.000000, -1.6114
9108000000.000000, -0.3163
9110000000.000000, -0.9491
9112000000.000000, -0.6390
9114000000.000000, -0.7239
9116000000.000000, -1.3236
9118000000.000000, -0.9884
9120000000.000000, -0.8243
9122000000.000000, -1.1228
9124000000.000000, -1.8430
9126000000.000000, -1.5279
9128000000.000000, -1.0439
9130000000.000000, -1.1718
9132000000.000000, -1.0984
9134000000.000000, -1.1415
9136000000.000000, -1.4985
9138000000.000000, 0.0063
9140000000.000000, -1.3676
9142000000.000000, -0.9921
9144000000.000000, -1.1575
9146000000.000000, -0.3358
9148000000.000000, -1.3068
9150000000.000000, -1.1328
9152000000.000000, -0.6711
9154000000.000000, -0.8565
9156000000.000000, -1.0875
9158000000.000000, -1.1730
9160000000.000000, -1.7616
9162000000.000000, -0.8165
9164000000.000000, -0.5637
9166000000.000000, -1.1179
9168000000.000000, -1.2842
9170000000.000000, -1.1516
9172000000.000000, -0.5391
9174000000.000000, -0.9801
9176000000.000000, -2.5270
9178000000.000000, -1.2959
9180000000.000000, -0.9415
9182000000.000000, -1.2098
9184000000.000000, -1.4674
9186000000.000000, -1.5864
9188000000.000000, -1.2576
9190000000.000000, -0.4207
9192000000.000000, -1.1269
9194000000.000000, -1.0636
9196000000.000000, -0.2871
9198000000.000000, -0.9203
9200000000.000000, -0.9005
9202000000.000000, -1.4071
9204000000.000000, -1.4046
9206000000.000000, -0.8857
9208000000.000000, -2.1193
9210000000.000000, -0.4109
9212000000.000000, -1.4613
9214000000.000000, -0.5152
9216000000.000000, -1.2805
9218000000.000000, -1.2096
9220000000.000000, -0.7614
9222000000.000000, -1.2301
9224000000.000000, -2.0294
9226000000.000000, -1.7146
9228000000.000000, -1.5308
9230000000.000000, -1.8549
9232000000.000000, -1.0675
9234000000.000000, -1.2181
9236000000.000000, -1.4507
9238000000.000000, -1.9764
9240000000.000000, -1.7778
9242000000.000000, -1.8083
9244000000.000000, -1.9835
9246000000.000000, -2.1205
9248000000.000000, -1.9303
9250000000.000000, -1.7114
9252000000.000000, -1.3195
9254000000.000000, -1.7431
9256000000.000000, -2.5744
9258000000.000000, -0.9915
9260000000.000000, -1.5592
9262000000.000000, -1.4899
9264000000.000000, -1.6606
9266000000.000000, -1.6334
9268000000.000000, -1.6186
9270000000.000000, -1.3528
9272000000.000000, -1.9396
9274000000.000000, -0.7202
9276000000.000000, -2.1579
9278000000.000000, -1.5660
9280000000.000000, -0.9444
9282000000.000000, -2.0584
9284000000.000000, -0.7745
9286000000.000000, -2.1397
9288000000.000000, -1.0001
9290000000.000000, -2.0529
9292000000.000000, -1.1893
9294000000.000000, -0.8399
9296000000.000000, -2.0363
9298000000.000000, -0.7215
9300000000.000000, -1.4511
9302000000.000000, -0.7402
9304000000.000000, -1.3438
9306000000.000000, -1.1830
9308000000.000000, -0.4199
9310000000.000000, -1.4011
9312000000.000000, -1.7962
9314000000.000000, -1.7932
9316000000.000000, -0.5315
9318000000.000000, -1.3863
9320000000.000000, -1.7351
9322000000.000000, -1.6953
9324000000.000000, -1.8751
9326000000.000000, -1.1258
9328000000.000000, -2.0530
9330000000.000000, -1.9200
9332000000.000000, -0.9316
9334000000.000000, -0.4664
9336000000.000000, -1.2220
9338000000.000000, -1.4731
9340000000.000000, -1.6410
9342000000.000000, -0.6795
9344000000.000000, -0.6848
9346000000.000000, -1.0958
9348000000.000000, -1.2522
9350000000.000000, -0.8581
9352000000.000000, -1.4677
9354000000.000000, -0.4045
9356000000.000000, -0.5056
9358000000.000000, -0.9758
9360000000.000000, -0.9054
9362000000.000000, -1.0925
9364000000.000000, -0.8903
9366000000.000000, -1.5706
9368000000.000000, -1.1978
9370000000.000000, 0.1970
9372000000.000000, -1.1801
9374000000.000000, -1.8827
9376000000.000000, -0.8256
9378000000.000000, -0.4896
9380000000.000000, -0.3877
9382000000.000000, -1.4100
9384000000.000000, -1.0488
9386000000.000000, -1.3515
9388000000.000000, -0.4408
9390000000.000000, -1.4322
9392000000.000000, -0.9109
9394000000.000000, -1.0516
9396000000.000000, -0.7849
9398000000.000000, -1.8237
9400000000.000000, -1.4908
9402000000.000000, -1.7333
9404000000.000000, -0.5926
9406000000.000000, -0.1577
9408000000.000000, -1.2890
9410000000.000000, -0.1454
9412000000.000000, -1.4931
9414000000.000000, -1.0275
9416000000.000000, -0.5573
9418000000.000000, -1.3676
9420000000.000000, -0.4738
9422000000.000000, -1.4228
9424000000.000000, -0.5793
9426000000.000000, -1.4165
9428000000.000000, -1.0930
9430000000.000000, -1.2326
9432000000.000000, -1.5135
9434000000.000000, -1.2463
9436000000.000000, -1.2838
9438000000.000000, -1.5940
9440000000.000000, -1.6097
9442000000.000000, -1.6179
9444000000.000000, -0.2990
9446000000.000000, -0.3941
9448000000.000000, -0.4354
9450000000.000000, -1.8588
9452000000.000000, -2.2389
9454000000.000000, -1.7428
9456000000.000000, -1.6554
9458000000.000000, -1.3647
9460000000.000000, -2.3971
9462000000.000000, -1.1257
9464000000.000000, -0.6600
9466000000.000000, -3.0327
9468000000.000000, -1.6570
9470000000.000000, -1.1648
9472000000.000000, -0.7877
9474000000.000000, -1.8985
9476000000.000000, -1.8186
9478000000.000000, -1.3747
9480000000.000000, -1.7195
9482000000.000000, -2.0158
9484000000.000000, -1.8488
9486000000.000000, -1.2931
9488000000.000000, -1.3032
9490000000.000000, -1.5898
9492000000.000000, -1.2051
9494000000.000000, -2.1814
9496000000.000000, -1.0218
9498000000.000000, -1.4868
9500000000.000000, -1.6445
9502000000.000000, -1.7821
9504000000.000000, -2.1182
9506000000.000000, -1.1900
9508000000.000000, -1.1486
9510000000.000000, -1.9128
9512000000.000000, -1.7578
9514000000.000000, -1.8950
9516000000.000000, -1.8143
9518000000.000000, -1.4591
9520000000.000000, -1.8697
9522000000.000000, -2.2442
9524000000.000000, -1.9299
9526000000.000000, -1.3602
9528000000.000000, -1.0854
9530000000.000000, -1.1765
9532000000.000000, -0.5914
9534000000.000000, -1.2760
9536000000.000000, -1.0522
9538000000.000000, -2.0815
9540000000.000000, -0.9977
9542000000.000000, -1.9441
9544000000.000000, -0.9215
9546000000.000000, -0.5204
9548000000.000000, -0.9907
9550000000.000000, -0.9010
9552000000.000000, -0.8301
9554000000.000000, -0.7014
9556000000.000000, -1.3519
9558000000.000000, -0.7306
9560000000.000000, -0.3618
9562000000.000000, -2.1161
9564000000.000000, -2.2095
9566000000.000000, -1.0461
9568000000.000000, -1.5924
9570000000.000000, -0.9408
9572000000.000000, -1.3809
9574000000.000000, -0.5220
9576000000.000000, -1.0282
9578000000.000000, -1.6526
9580000000.000000, -1.5534
9582000000.000000, -1.3255
9584000000.000000, -1.0758
9586000000.000000, -1.5005
9588000000.000000, -0.9180
9590000000.000000, 0.1401
9592000000.000000, -1.7471
9594000000.000000, -1.2775
9596000000.000000, -0.4733
9598000000.000000, -2.0116
9600000000.000000, 0.1452
9602000000.000000, 0.0542
9604000000.000000, -1.5049
9606000000.000000, -0.6955
9608000000.000000, -0.6781
9610000000.000000, -0.9687
9612000000.000000, -1.2931
9614000000.000000, -1.5160
9616000000.000000, -0.6981
9618000000.000000, -1.2249
9620000000.000000, -0.7649
9622000000.000000, 0.0452
9624000000.000000, -1.3185
9626000000.000000, -0.3789
9628000000.000000, -1.8082
9630000000.000000, -1.6843
9632000000.000000, -0.6346
9634000000.000000, -1.1750
9636000000.000000, -1.2372
9638000000.000000, -1.8696
9640000000.000000, -0.1348
9642000000.000000, -0.2689
9644000000.000000, -0.7598
9646000000.000000, -0.8614
9648000000.000000, 0.6684
9650000000.000000, -1.4262
9652000000.000000, -0.6105
9654000000.000000, -0.7588
9656000000.000000, -0.5603
9658000000.000000, -0.6892
9660000000.000000, -0.9448
9662000000.000000, -0.3835
9664000000.000000, -1.0859
9666000000.000000, -1.5848
9668000000.000000, -0.9177
9670000000.000000, -1.7729
9672000000.000000, -0.5223
9674000000.000000, -0.8577
9676000000.000000, -2.3628
9678000000.000000, -1.4653
9680000000.000000, -1.6649
9682000000.000000, -1.9282
9684000000.000000, -2.2000
9686000000.000000, -2.0225
9688000000.000000, -1.6525
9690000000.000000, -1.8391
9692000000.000000, -2.2388
9694000000.000000, -1.5174
9696000000.000000, 0.1181
9698000000.000000, -0.8638
9700000000.000000, -1.6913
