9.764800000000000000e+09, 3.302666666666666528e-01
9.765000000000000000e+09, -5.661333333333332662e-01
9.765200000000000000e+09, 6.264333333333333975e-01
9.765400000000000000e+09, 2.036666666666666833e-02
9.765600000000000000e+09, -5.274666666666666393e-01
9.765800000000000000e+09, 3.750000000000000000e-01
9.766000000000000000e+09, 4.205000000000000404e-01
9.766200000000000000e+09, 3.055000000000000493e-01
9.766400000000000000e+09, -3.803333333333333566e-01
9.766600000000000000e+09, 3.046666666666666967e-02
9.766800000000000000e+09, 2.443999999999999784e-01
9.767000000000000000e+09, 7.404333333333333877e-01
9.767200000000000000e+09, 2.251999999999999835e-01
9.767400000000000000e+09, -4.333000000000000185e-01
9.767600000000000000e+09, -5.639999999999999458e-01
9.767800000000000000e+09, 7.846000000000000751e-01
9.768000000000000000e+09, 2.583333333333333315e-02
9.768200000000000000e+09, 4.505999999999999450e-01
9.768400000000000000e+09, 2.385000000000000175e-01
9.768600000000000000e+09, -2.749999999999999667e-02
9.768800000000000000e+09, 1.954000000000000181e-01
9.769000000000000000e+09, 2.176000000000000156e-01
9.769200000000000000e+09, 3.892999999999999794e-01
9.769400000000000000e+09, 4.503666666666667484e-01
9.769600000000000000e+09, -1.100666666666666599e-01
9.769800000000000000e+09, 3.581333333333333591e-01
9.770000000000000000e+09, 6.969666666666666233e-01
9.770200000000000000e+09, -3.202666666666666995e-01
9.770400000000000000e+09, 5.854000000000000314e-01
9.770600000000000000e+09, -3.318000000000000393e-01
9.770800000000000000e+09, 5.271333333333333426e-01
9.771000000000000000e+09, 2.666000000000000036e-01
9.771200000000000000e+09, 7.156666666666666732e-02
9.771400000000000000e+09, 1.777333333333333265e-01
9.771600000000000000e+09, 7.901666666666665728e-01
9.771800000000000000e+09, -1.866666666666666821e-02
9.772000000000000000e+09, 1.826666666666666439e-01
9.772200000000000000e+09, 6.524666666666666393e-01
9.772400000000000000e+09, -3.699666666666667214e-01
9.772600000000000000e+09, 2.656999999999999917e-01
9.772800000000000000e+09, -9.756666666666667653e-02
9.773000000000000000e+09, 4.068999999999999839e-01
9.773200000000000000e+09, -1.046666666666666579e-02
9.773400000000000000e+09, -9.313333333333333186e-02
9.773600000000000000e+09, -1.646666666666666556e-01
9.773800000000000000e+09, 3.236666666666666858e-02
9.774000000000000000e+09, 4.819999999999999840e-01
9.774200000000000000e+09, 2.550666666666667193e-01
9.774400000000000000e+09, 6.179999999999999938e-01
9.774600000000000000e+09, 1.534666666666666679e-01
9.774800000000000000e+09, -5.393333333333334006e-02
9.775000000000000000e+09, -3.399999999999998943e-03
9.775200000000000000e+09, 5.975666666666666904e-01
9.775400000000000000e+09, 1.440999999999999781e-01
9.775600000000000000e+09, 6.051333333333334119e-01
9.775800000000000000e+09, -1.437333333333333518e-01
9.776000000000000000e+09, 4.859999999999999737e-02
9.776200000000000000e+09, -1.202666666666666745e-01
9.776400000000000000e+09, 5.763333333333333502e-02
9.776600000000000000e+09, -5.707666666666666444e-01
9.776800000000000000e+09, 5.329999999999999183e-01
9.777000000000000000e+09, -2.810666666666666313e-01
9.777200000000000000e+09, -4.300000000000000350e-02
9.777400000000000000e+09, 2.092333333333332990e-01
9.777600000000000000e+09, 2.629333333333332967e-01
9.777800000000000000e+09, 8.077666666666667439e-01
9.778000000000000000e+09, 8.141333333333333755e-01
9.778200000000000000e+09, 4.611666666666666692e-01
9.778400000000000000e+09, 5.342000000000001192e-01
9.778600000000000000e+09, 2.569999999999999715e-02
9.778800000000000000e+09, 1.160999999999999949e-01
9.779000000000000000e+09, -3.699999999999999817e-02
9.779200000000000000e+09, 1.475666666666666516e-01
9.779400000000000000e+09, 3.697666666666666324e-01
9.779600000000000000e+09, -8.406666666666666454e-02
9.779800000000000000e+09, 2.890999999999999681e-01
9.780000000000000000e+09, 7.038333333333333108e-01
9.780200000000000000e+09, -1.383333333333333359e-01
9.780400000000000000e+09, 2.555999999999999939e-01
9.780600000000000000e+09, 1.985333333333333672e-01
9.780800000000000000e+09, 3.831999999999999851e-01
9.781000000000000000e+09, 1.001333333333333381e-01
9.781200000000000000e+09, -1.489666666666666639e-01
9.781400000000000000e+09, 3.482999999999999985e-01
9.781600000000000000e+09, 2.175666666666666860e-01
9.781800000000000000e+09, 2.155666666666666842e-01
9.782000000000000000e+09, 4.213999999999999968e-01
9.782200000000000000e+09, 7.101000000000000645e-01
9.782400000000000000e+09, 2.847333333333332828e-01
9.782600000000000000e+09, 1.748999999999999722e-01
9.782800000000000000e+09, 3.219000000000000195e-01
9.783000000000000000e+09, -5.203333333333334115e-02
9.783200000000000000e+09, -2.930999999999999717e-01
9.783400000000000000e+09, -4.016000000000000125e-01
9.783600000000000000e+09, -1.633666666666666600e-01
9.783800000000000000e+09, -5.370000000000000329e-01
9.784000000000000000e+09, 6.643000000000000016e-01
9.784200000000000000e+09, 1.300999999999999934e-01
9.784400000000000000e+09, -5.000000000000000971e-02
9.784600000000000000e+09, -2.196000000000000174e-01
9.784800000000000000e+09, 7.122666666666667146e-01
9.785000000000000000e+09, 6.945999999999999952e-01
9.785200000000000000e+09, 1.088000000000000078e-01
9.785400000000000000e+09, 5.092666666666666453e-01
9.785600000000000000e+09, 2.186666666666666967e-02
9.785800000000000000e+09, 3.339333333333333598e-01
9.786000000000000000e+09, 2.115666666666666806e-01
9.786200000000000000e+09, -1.246666666666666617e-01
9.786400000000000000e+09, 1.236666666666666609e-01
9.786600000000000000e+09, -3.072333333333333028e-01
9.786800000000000000e+09, -4.043333333333333779e-01
9.787000000000000000e+09, 3.463333333333333264e-01
9.787200000000000000e+09, 3.569333333333333247e-01
9.787400000000000000e+09, 1.483000000000000151e-01
9.787600000000000000e+09, -7.846666666666667067e-02
9.787800000000000000e+09, -3.452999999999999958e-01
9.788000000000000000e+09, 8.953333333333333977e-02
9.788200000000000000e+09, 7.686999999999999389e-01
9.788400000000000000e+09, -5.162333333333333218e-01
9.788600000000000000e+09, 8.766666666666667052e-02
9.788800000000000000e+09, 5.175333333333332897e-01
9.789000000000000000e+09, -2.393333333333333424e-02
9.789200000000000000e+09, 4.594666666666666899e-01
9.789400000000000000e+09, 4.136999999999999567e-01
9.789600000000000000e+09, 3.182999999999999718e-01
9.789800000000000000e+09, 1.194666666666666655e-01
9.790000000000000000e+09, 3.870000000000000523e-02
9.790200000000000000e+09, 2.717666666666666564e-01
9.790400000000000000e+09, 5.541666666666665853e-01
9.790600000000000000e+09, -7.359999999999999876e-02
9.790800000000000000e+09, -1.235666666666666580e-01
9.791000000000000000e+09, 8.214000000000000190e-01
9.791200000000000000e+09, 7.166666666666665804e-03
9.791400000000000000e+09, 6.366666666666666308e-02
9.791600000000000000e+09, 2.672333333333333782e-01
9.791800000000000000e+09, 5.733333333333333337e-03
9.792000000000000000e+09, 3.967333333333333267e-01
9.792200000000000000e+09, -3.911666666666667180e-01
9.792400000000000000e+09, -1.172000000000000125e-01
9.792600000000000000e+09, 3.180333333333333345e-01
9.792800000000000000e+09, -1.919333333333333169e-01
9.793000000000000000e+09, 5.991999999999999549e-01
9.793200000000000000e+09, 4.156666666666666843e-02
9.793400000000000000e+09, 2.180666666666666587e-01
9.793600000000000000e+09, -4.009333333333333083e-01
9.793800000000000000e+09, 7.096000000000000085e-01
9.794000000000000000e+09, 1.750333333333333463e-01
9.794200000000000000e+09, -1.186666666666666599e-02
9.794400000000000000e+09, 1.495666666666666533e-01
9.794600000000000000e+09, -1.394333333333333258e-01
9.794800000000000000e+09, -3.483333333333333282e-01
9.795000000000000000e+09, 9.200000000000001232e-02
9.795200000000000000e+09, -9.220000000000000417e-02
9.795400000000000000e+09, 9.424666666666666748e-01
9.795600000000000000e+09, 4.610000000000000903e-02
9.795800000000000000e+09, 3.993999999999999773e-01
9.796000000000000000e+09, 6.249333333333333407e-01
9.796200000000000000e+09, -3.316666666666666374e-02
9.796400000000000000e+09, -4.598666666666666458e-01
9.796600000000000000e+09, -5.033333333333333409e-02
9.796800000000000000e+09, 9.236666666666666636e-02
9.797000000000000000e+09, 2.039666666666666572e-01
9.797200000000000000e+09, -2.244666666666666754e-01
9.797400000000000000e+09, 5.595333333333333270e-01
9.797600000000000000e+09, -3.550000000000000377e-02
9.797800000000000000e+09, 2.460999999999999854e-01
9.798000000000000000e+09, -1.350333333333333385e-01
9.798200000000000000e+09, 1.562666666666666648e-01
9.798400000000000000e+09, 6.844999999999999973e-01
9.798600000000000000e+09, 5.204333333333334144e-01
9.798800000000000000e+09, -2.926000000000000267e-01
9.799000000000000000e+09, 6.459000000000000297e-01
9.799200000000000000e+09, 3.230999999999999983e-01
9.799400000000000000e+09, 3.966666666666666674e-01
9.799600000000000000e+09, 4.260666666666666491e-01
9.799800000000000000e+09, 3.732999999999999652e-01
9.800000000000000000e+09, 8.533333333333332008e-03
9.800200000000000000e+09, -2.767999999999999905e-01
9.800400000000000000e+09, 7.417333333333333556e-01
9.800600000000000000e+09, 4.711000000000000187e-01
9.800800000000000000e+09, 4.778666666666666618e-01
9.801000000000000000e+09, 3.280000000000000138e-01
9.801200000000000000e+09, -1.874666666666666703e-01
9.801400000000000000e+09, 2.478333333333333499e-01
9.801600000000000000e+09, 1.233333333333333504e-02
9.801800000000000000e+09, 3.492999999999999994e-01
9.802000000000000000e+09, 9.233333333333332976e-03
9.802200000000000000e+09, 1.502333333333333298e-01
9.802400000000000000e+09, 8.556666666666666587e-02
9.802600000000000000e+09, -1.801000000000000101e-01
9.802800000000000000e+09, -1.179999999999999938e-01
9.803000000000000000e+09, 1.838333333333333208e-01
9.803200000000000000e+09, 4.196333333333333027e-01
9.803400000000000000e+09, -9.246666666666665535e-02
9.803600000000000000e+09, -1.037333333333333441e-01
9.803800000000000000e+09, 6.923333333333332729e-02
9.804000000000000000e+09, 1.299666666666666748e-01
9.804200000000000000e+09, 4.109999999999999765e-02
9.804400000000000000e+09, 5.654000000000000137e-01
9.804600000000000000e+09, -4.936666666666666980e-02
9.804800000000000000e+09, 7.630333333333334522e-01
9.805000000000000000e+09, 2.425333333333333508e-01
9.805200000000000000e+09, -1.115333333333333315e-01
9.805400000000000000e+09, 4.070000000000000284e-01
9.805600000000000000e+09, -1.316666666666666818e-01
9.805800000000000000e+09, 2.076999999999999957e-01
9.806000000000000000e+09, 6.427333333333332677e-01
9.806200000000000000e+09, 3.978666666666666463e-01
9.806400000000000000e+09, 2.896333333333333537e-01
9.806600000000000000e+09, -7.716666666666667507e-02
9.806800000000000000e+09, 1.599666666666666737e-01
9.807000000000000000e+09, -1.299666666666666748e-01
9.807200000000000000e+09, 7.398000000000001242e-01
9.807400000000000000e+09, -1.876333333333333186e-01
9.807600000000000000e+09, 5.456666666666667304e-02
9.807800000000000000e+09, -4.467666666666667008e-01
9.808000000000000000e+09, -1.753000000000000114e-01
9.808200000000000000e+09, -1.813333333333333117e-02
9.808400000000000000e+09, -6.328666666666666885e-01
9.808600000000000000e+09, -1.377000000000000168e-01
9.808800000000000000e+09, -4.132666666666666710e-01
9.809000000000000000e+09, 1.532000000000000028e-01
9.809200000000000000e+09, -1.458000000000000129e-01
9.809400000000000000e+09, -2.706333333333333369e-01
9.809600000000000000e+09, 1.329000000000000181e-01
9.809800000000000000e+09, 2.403333333333333155e-01
9.810000000000000000e+09, 1.666999999999999871e-01
9.810200000000000000e+09, 2.647999999999999798e-01
9.810400000000000000e+09, 5.241000000000001213e-01
9.810600000000000000e+09, 3.070666666666666544e-01
9.810800000000000000e+09, 4.506666666666666460e-02
9.811000000000000000e+09, 1.071333333333333443e-01
9.811200000000000000e+09, 5.040000000000000036e-01
9.811400000000000000e+09, 5.403999999999999915e-01
9.811600000000000000e+09, 3.494666666666666477e-01
9.811800000000000000e+09, 2.121000000000000385e-01
9.812000000000000000e+09, 2.998000000000000109e-01
9.812200000000000000e+09, 2.970666666666666456e-01
9.812400000000000000e+09, 4.081999999999999518e-01
9.812600000000000000e+09, -1.400000000000000853e-03
9.812800000000000000e+09, -5.133333333333332631e-03
9.813000000000000000e+09, -1.384666666666666546e-01
9.813200000000000000e+09, 3.336666666666667225e-01
9.813400000000000000e+09, -1.296666666666666627e-02
9.813600000000000000e+09, 7.139999999999999680e-01
9.813800000000000000e+09, 5.676666666666666528e-01
9.814000000000000000e+09, 3.289999999999999591e-01
9.814200000000000000e+09, 2.004999999999999838e-01
9.814400000000000000e+09, 4.800666666666666416e-01
9.814600000000000000e+09, 6.624666666666666481e-01
9.814800000000000000e+09, 1.348999999999999921e-01
9.815000000000000000e+09, -4.186666666666666314e-02
9.815200000000000000e+09, 3.286000000000000032e-01
9.815400000000000000e+09, 1.862666666666666637e-01
9.815600000000000000e+09, 1.511000000000000121e-01
9.815800000000000000e+09, 8.964666666666666339e-01
9.816000000000000000e+09, 3.409999999999999837e-02
9.816200000000000000e+09, -1.934333333333333460e-01
9.816400000000000000e+09, 1.110000000000000014e-01
9.816600000000000000e+09, 1.241999999999999910e-01
9.816800000000000000e+09, -1.589333333333333431e-01
9.817000000000000000e+09, 1.777666666666667117e-01
9.817200000000000000e+09, 6.699999999999999012e-02
9.817400000000000000e+09, 4.480333333333333390e-01
9.817600000000000000e+09, 5.172666666666666524e-01
9.817800000000000000e+09, 3.396333333333332871e-01
9.818000000000000000e+09, 4.654000000000000359e-01
9.818200000000000000e+09, -3.261999999999999900e-01
9.818400000000000000e+09, 5.815666666666666762e-01
9.818600000000000000e+09, -2.293666666666666354e-01
9.818800000000000000e+09, -1.528333333333333210e-01
9.819000000000000000e+09, 3.003666666666666707e-01
9.819200000000000000e+09, -6.139999999999998931e-02
9.819400000000000000e+09, -1.620000000000000259e-02
9.819600000000000000e+09, 3.368999999999999773e-01
9.819800000000000000e+09, -3.097666666666666901e-01
9.820000000000000000e+09, 4.456999999999999851e-01
9.820200000000000000e+09, 4.909000000000000585e-01
9.820400000000000000e+09, 4.523666666666666392e-01
9.820600000000000000e+09, -3.180333333333333345e-01
9.820800000000000000e+09, -1.990999999999999714e-01
9.821000000000000000e+09, 1.007000000000000117e-01
9.821200000000000000e+09, -4.511666666666666603e-01
9.821400000000000000e+09, -2.421666666666666412e-01
9.821600000000000000e+09, -4.660333333333333550e-01
9.821800000000000000e+09, -2.839999999999999747e-01
9.822000000000000000e+09, -1.294333333333333447e-01
9.822200000000000000e+09, -2.388333333333333419e-01
9.822400000000000000e+09, 1.854333333333333389e-01
9.822600000000000000e+09, 3.901333333333332765e-01
9.822800000000000000e+09, 1.533333333333333250e-02
9.823000000000000000e+09, 4.932666666666666866e-01
9.823200000000000000e+09, 3.674000000000000044e-01
9.823400000000000000e+09, 5.949999999999999734e-02
9.823600000000000000e+09, -1.887333333333333363e-01
9.823800000000000000e+09, -6.666666666666667095e-03
9.824000000000000000e+09, -3.144000000000000128e-01
9.824200000000000000e+09, 1.960666666666666946e-01
9.824400000000000000e+09, -1.581333333333333480e-01
9.824600000000000000e+09, -5.405666666666665288e-01
9.824800000000000000e+09, -1.425999999999999768e-01
9.825000000000000000e+09, 3.056666666666666907e-02
9.825200000000000000e+09, 8.686666666666666148e-02
9.825400000000000000e+09, 4.444333333333332914e-01
9.825600000000000000e+09, 2.837333333333333374e-01
9.825800000000000000e+09, -2.268333333333333313e-01
9.826000000000000000e+09, 2.276666666666666769e-02
9.826200000000000000e+09, -1.436666666666666821e-02
9.826400000000000000e+09, 3.693333333333333190e-02
9.826600000000000000e+09, -4.556666666666667198e-02
9.826800000000000000e+09, -4.327666666666666884e-01
9.827000000000000000e+09, 5.990000000000000185e-02
9.827200000000000000e+09, -1.565333333333333299e-01
9.827400000000000000e+09, 3.369666666666666366e-01
9.827600000000000000e+09, 4.275333333333333208e-01
9.827800000000000000e+09, -9.523333333333333650e-02
9.828000000000000000e+09, 1.443666666666666709e-01
9.828200000000000000e+09, -6.432666666666667643e-01
9.828400000000000000e+09, 7.696666666666666934e-02
9.828600000000000000e+09, 4.166666666666664874e-03
9.828800000000000000e+09, -1.181333333333333263e-01
9.829000000000000000e+09, -3.018333333333333424e-01
9.829200000000000000e+09, 1.816999999999999726e-01
9.829400000000000000e+09, -1.515333333333333254e-01
9.829600000000000000e+09, -3.363333333333333175e-01
9.829800000000000000e+09, 4.102666666666666129e-01
9.830000000000000000e+09, -2.069333333333333302e-01
9.830200000000000000e+09, 7.033333333333334492e-02
9.830400000000000000e+09, -1.156666666666666780e-02
9.830600000000000000e+09, -1.936999999999999833e-01
9.830800000000000000e+09, -4.067666666666666653e-01
9.831000000000000000e+09, 3.290333333333332888e-01
9.831200000000000000e+09, -1.216666666666666764e-02
9.831400000000000000e+09, -3.416333333333332889e-01
9.831600000000000000e+09, 6.373333333333333628e-02
9.831800000000000000e+09, -6.223333333333332801e-02
9.832000000000000000e+09, -2.357666666666666799e-01
9.832200000000000000e+09, 6.111999999999999655e-01
9.832400000000000000e+09, 9.073333333333333250e-02
9.832600000000000000e+09, 5.337333333333332819e-01
9.832800000000000000e+09, -5.399999999999997684e-03
9.833000000000000000e+09, 1.846000000000000141e-01
9.833200000000000000e+09, -3.485666666666666913e-01
9.833400000000000000e+09, 1.559000000000000108e-01
9.833600000000000000e+09, 2.620000000000000107e-01
9.833800000000000000e+09, -2.378666666666666707e-01
9.834000000000000000e+09, -3.209333333333333482e-01
9.834200000000000000e+09, 1.770000000000000184e-01
9.834400000000000000e+09, 1.794333333333333336e-01
9.834600000000000000e+09, 1.899333333333333151e-01
9.834800000000000000e+09, 5.777999999999999803e-01
9.835000000000000000e+09, -3.282666666666666511e-01
9.835200000000000000e+09, -1.152333333333333404e-01
9.835400000000000000e+09, 3.075333333333333807e-01
9.835600000000000000e+09, -3.981666666666667243e-01
9.835800000000000000e+09, 6.396666666666667167e-02
9.836000000000000000e+09, -5.569666666666667210e-01
9.836200000000000000e+09, -2.819999999999999729e-01
9.836400000000000000e+09, -1.798666666666667024e-01
9.836600000000000000e+09, -1.451666666666666661e-01
9.836800000000000000e+09, 7.003333333333333632e-02
9.837000000000000000e+09, 2.193333333333333246e-02
9.837200000000000000e+09, 1.289666666666666739e-01
9.837400000000000000e+09, 5.378333333333332744e-01
9.837600000000000000e+09, 9.481000000000000538e-01
9.837800000000000000e+09, -2.310999999999999999e-01
9.838000000000000000e+09, -1.373666666666666647e-01
9.838200000000000000e+09, -1.517666666666666886e-01
9.838400000000000000e+09, 1.566666666666666485e-01
9.838600000000000000e+09, -4.263333333333333558e-02
9.838800000000000000e+09, 3.391666666666666718e-01
9.839000000000000000e+09, 2.253333333333333230e-02
9.839200000000000000e+09, 7.025000000000000133e-01
9.839400000000000000e+09, 1.838666666666666505e-01
9.839600000000000000e+09, 6.037000000000000144e-01
9.839800000000000000e+09, 6.724333333333333274e-01
9.840000000000000000e+09, 7.133333333333334580e-02
