9.766600000000000000e+09, 1.591666666666666785e-01
9.766800000000000000e+09, 4.080999999999999628e-01
9.767000000000000000e+09, 8.019666666666666055e-01
9.767200000000000000e+09, 2.785333333333333550e-01
9.767400000000000000e+09, -3.547000000000000153e-01
9.767600000000000000e+09, -4.625666666666667370e-01
9.767800000000000000e+09, 9.332333333333333591e-01
9.768000000000000000e+09, 4.656666666666666593e-02
9.768200000000000000e+09, 5.237333333333332730e-01
9.768400000000000000e+09, 3.418333333333333779e-01
9.768600000000000000e+09, 1.230666666666666575e-01
9.768800000000000000e+09, 3.146666666666667056e-01
9.769000000000000000e+09, 2.800666666666666860e-01
9.769200000000000000e+09, 4.395666666666666611e-01
9.769400000000000000e+09, 5.006666666666667043e-01
9.769600000000000000e+09, -1.423333333333333395e-02
9.769800000000000000e+09, 4.968333333333332935e-01
9.770000000000000000e+09, 7.793333333333333224e-01
9.770200000000000000e+09, -2.190999999999999892e-01
9.770400000000000000e+09, 6.875999999999998780e-01
9.770600000000000000e+09, -2.257000000000000117e-01
9.770800000000000000e+09, 6.270999999999999908e-01
9.771000000000000000e+09, 3.591999999999999638e-01
9.771200000000000000e+09, 1.607666666666666688e-01
9.771400000000000000e+09, 2.295333333333333670e-01
9.771600000000000000e+09, 9.170666666666665856e-01
9.771800000000000000e+09, 2.086666666666666878e-02
9.772000000000000000e+09, 3.002666666666666817e-01
9.772200000000000000e+09, 8.306999999999998829e-01
9.772400000000000000e+09, -3.350666666666666238e-01
9.772600000000000000e+09, 3.941999999999999393e-01
9.772800000000000000e+09, 3.866666666666666863e-02
9.773000000000000000e+09, 4.848999999999999422e-01
9.773200000000000000e+09, 9.300000000000000974e-03
9.773400000000000000e+09, -3.926666666666666500e-02
9.773600000000000000e+09, -9.966666666666666730e-02
9.773800000000000000e+09, 1.137999999999999984e-01
9.774000000000000000e+09, 5.569000000000000616e-01
9.774200000000000000e+09, 3.326999999999999957e-01
9.774400000000000000e+09, 7.124999999999999112e-01
9.774600000000000000e+09, 1.997333333333333183e-01
9.774800000000000000e+09, 3.179999999999999494e-02
9.775000000000000000e+09, 2.773333333333333206e-02
9.775200000000000000e+09, 6.162999999999999590e-01
9.775400000000000000e+09, 2.421666666666666412e-01
9.775600000000000000e+09, 5.999999999999999778e-01
9.775800000000000000e+09, -1.157333333333333408e-01
9.776000000000000000e+09, 9.576666666666666661e-02
9.776200000000000000e+09, -8.303333333333333399e-02
9.776400000000000000e+09, 9.399999999999998634e-02
9.776600000000000000e+09, -5.437999999999999501e-01
9.776800000000000000e+09, 6.155333333333333767e-01
9.777000000000000000e+09, -1.835333333333333261e-01
9.777200000000000000e+09, 2.046666666666666426e-02
9.777400000000000000e+09, 2.725666666666666793e-01
9.777600000000000000e+09, 2.881000000000000227e-01
9.777800000000000000e+09, 8.587666666666665671e-01
9.778000000000000000e+09, 8.043666666666666742e-01
9.778200000000000000e+09, 4.774666666666666504e-01
9.778400000000000000e+09, 5.598333333333332940e-01
9.778600000000000000e+09, 6.586666666666667058e-02
9.778800000000000000e+09, 1.068333333333333357e-01
9.779000000000000000e+09, 3.133333333333333890e-03
9.779200000000000000e+09, 1.439999999999999891e-01
9.779400000000000000e+09, 3.804666666666666752e-01
9.779600000000000000e+09, -4.856666666666666771e-02
9.779800000000000000e+09, 3.486666666666666803e-01
9.780000000000000000e+09, 7.195000000000000284e-01
9.780200000000000000e+09, -1.133333333333333415e-01
9.780400000000000000e+09, 3.430333333333333568e-01
9.780600000000000000e+09, 2.566666666666666541e-01
9.780800000000000000e+09, 3.827666666666666440e-01
9.781000000000000000e+09, 1.653666666666666618e-01
9.781200000000000000e+09, -1.824333333333333362e-01
9.781400000000000000e+09, 4.085333333333333594e-01
9.781600000000000000e+09, 2.270333333333333370e-01
9.781800000000000000e+09, 2.603333333333333055e-01
9.782000000000000000e+09, 4.942666666666666320e-01
9.782200000000000000e+09, 6.684666666666666535e-01
9.782400000000000000e+09, 3.480666666666666909e-01
9.782600000000000000e+09, 1.117000000000000215e-01
9.782800000000000000e+09, 3.783333333333333548e-01
9.783000000000000000e+09, -5.310000000000000137e-02
9.783200000000000000e+09, -2.248999999999999888e-01
9.783400000000000000e+09, -2.795000000000000262e-01
9.783600000000000000e+09, -8.016666666666666385e-02
9.783800000000000000e+09, -4.591333333333333933e-01
9.784000000000000000e+09, 7.440333333333333243e-01
9.784200000000000000e+09, 1.411999999999999922e-01
9.784400000000000000e+09, -5.266666666666665157e-03
9.784600000000000000e+09, -2.887000000000000122e-01
9.784800000000000000e+09, 6.814000000000000057e-01
9.785000000000000000e+09, 6.610666666666666913e-01
9.785200000000000000e+09, 9.530000000000000970e-02
9.785400000000000000e+09, 5.287999999999999368e-01
9.785600000000000000e+09, 4.336666666666666448e-02
9.785800000000000000e+09, 3.428666666666666529e-01
9.786000000000000000e+09, 2.541666666666666519e-01
9.786200000000000000e+09, -1.102000000000000063e-01
9.786400000000000000e+09, 5.610000000000000403e-02
9.786600000000000000e+09, -2.431999999999999995e-01
9.786800000000000000e+09, -3.831999999999999851e-01
9.787000000000000000e+09, 3.562666666666666759e-01
9.787200000000000000e+09, 4.000333333333332964e-01
9.787400000000000000e+09, 1.118999999999999995e-01
9.787600000000000000e+09, -4.256666666666666238e-02
9.787800000000000000e+09, -3.483666666666667133e-01
9.788000000000000000e+09, 1.058000000000000052e-01
9.788200000000000000e+09, 6.762333333333332419e-01
9.788400000000000000e+09, -5.629333333333333966e-01
9.788600000000000000e+09, 1.028666666666666618e-01
9.788800000000000000e+09, 5.394999999999999796e-01
9.789000000000000000e+09, -1.436666666666666647e-02
9.789200000000000000e+09, 4.665333333333332999e-01
9.789400000000000000e+09, 4.265666666666667051e-01
9.789600000000000000e+09, 2.509666666666666157e-01
9.789800000000000000e+09, 8.766666666666667052e-02
9.790000000000000000e+09, -1.579999999999999807e-02
9.790200000000000000e+09, 1.947333333333333139e-01
9.790400000000000000e+09, 5.525333333333334318e-01
9.790600000000000000e+09, 3.666666666666667791e-04
9.790800000000000000e+09, -5.383333333333333720e-02
9.791000000000000000e+09, 7.986333333333334172e-01
9.791200000000000000e+09, -6.153333333333332877e-02
9.791400000000000000e+09, 1.128000000000000114e-01
9.791600000000000000e+09, 2.589999999999999525e-01
9.791800000000000000e+09, -1.980000000000000163e-02
9.792000000000000000e+09, 3.815000000000000058e-01
9.792200000000000000e+09, -3.805333333333333345e-01
9.792400000000000000e+09, -1.514666666666666661e-01
9.792600000000000000e+09, 2.536999999999999811e-01
9.792800000000000000e+09, -2.182333333333333070e-01
9.793000000000000000e+09, 6.085000000000000409e-01
9.793200000000000000e+09, 3.106666666666666951e-02
9.793400000000000000e+09, 1.583333333333333259e-01
9.793600000000000000e+09, -4.355333333333333279e-01
9.793800000000000000e+09, 6.355333333333332835e-01
9.794000000000000000e+09, 1.719333333333333547e-01
9.794200000000000000e+09, -5.470000000000000556e-02
9.794400000000000000e+09, 8.466666666666666785e-02
9.794600000000000000e+09, -1.819333333333333635e-01
9.794800000000000000e+09, -3.656333333333333102e-01
9.795000000000000000e+09, 5.886666666666667130e-02
9.795200000000000000e+09, -9.843333333333333102e-02
9.795400000000000000e+09, 8.897000000000000464e-01
9.795600000000000000e+09, -5.133333333333333498e-03
9.795800000000000000e+09, 2.982666666666666244e-01
9.796000000000000000e+09, 5.892666666666666053e-01
9.796200000000000000e+09, -1.333666666666666611e-01
9.796400000000000000e+09, -5.078666666666666885e-01
9.796600000000000000e+09, -4.906666666666666815e-02
9.796800000000000000e+09, 1.234999999999999987e-01
9.797000000000000000e+09, 1.697666666666666491e-01
9.797200000000000000e+09, -2.481999999999999762e-01
9.797400000000000000e+09, 4.453666666666666885e-01
9.797600000000000000e+09, -6.069999999999999701e-02
9.797800000000000000e+09, 2.178333333333333233e-01
9.798000000000000000e+09, -1.500333333333333241e-01
9.798200000000000000e+09, 7.799999999999999989e-02
9.798400000000000000e+09, 6.331666666666666554e-01
9.798600000000000000e+09, 4.825333333333333141e-01
9.798800000000000000e+09, -3.588999999999999968e-01
9.799000000000000000e+09, 6.071666666666667433e-01
9.799200000000000000e+09, 2.958666666666666667e-01
9.799400000000000000e+09, 3.017333333333333534e-01
9.799600000000000000e+09, 4.176999999999999602e-01
9.799800000000000000e+09, 2.934333333333333793e-01
9.800000000000000000e+09, 9.033333333333332452e-03
9.800200000000000000e+09, -3.039666666666666628e-01
9.800400000000000000e+09, 7.233666666666666023e-01
9.800600000000000000e+09, 4.089666666666667005e-01
9.800800000000000000e+09, 4.240999999999999770e-01
9.801000000000000000e+09, 3.067000000000000282e-01
9.801200000000000000e+09, -2.749666666666666370e-01
9.801400000000000000e+09, 1.607000000000000095e-01
9.801600000000000000e+09, -9.203333333333334199e-02
9.801800000000000000e+09, 2.629666666666666819e-01
9.802000000000000000e+09, -1.524000000000000077e-01
9.802200000000000000e+09, 1.448666666666666714e-01
9.802400000000000000e+09, 4.496666666666666173e-02
9.802600000000000000e+09, -2.782333333333333325e-01
9.802800000000000000e+09, -1.609000000000000152e-01
9.803000000000000000e+09, 1.630333333333333357e-01
9.803200000000000000e+09, 4.007666666666666599e-01
9.803400000000000000e+09, -1.340666666666666673e-01
9.803600000000000000e+09, -2.356333333333333613e-01
9.803800000000000000e+09, 4.659999999999999559e-02
9.804000000000000000e+09, 1.813666666666666760e-01
9.804200000000000000e+09, 1.813333333333333117e-02
9.804400000000000000e+09, 4.591000000000000081e-01
9.804600000000000000e+09, -6.873333333333332684e-02
9.804800000000000000e+09, 7.022000000000000464e-01
9.805000000000000000e+09, 1.393666666666666665e-01
9.805200000000000000e+09, -2.749333333333333074e-01
9.805400000000000000e+09, 3.471000000000000196e-01
9.805600000000000000e+09, -1.988000000000000045e-01
9.805800000000000000e+09, 1.179000000000000048e-01
9.806000000000000000e+09, 6.188666666666665650e-01
9.806200000000000000e+09, 3.016666666666666941e-01
9.806400000000000000e+09, 2.770333333333332981e-01
9.806600000000000000e+09, -9.236666666666666636e-02
9.806800000000000000e+09, 6.840000000000000246e-02
9.807000000000000000e+09, -2.228666666666666574e-01
9.807200000000000000e+09, 6.579000000000000403e-01
9.807400000000000000e+09, -2.728666666666666463e-01
9.807600000000000000e+09, -4.299999999999998268e-03
9.807800000000000000e+09, -4.989999999999999436e-01
9.808000000000000000e+09, -2.661666666666666625e-01
9.808200000000000000e+09, -9.733333333333331686e-03
9.808400000000000000e+09, -6.756333333333334190e-01
9.808600000000000000e+09, -2.112666666666666304e-01
9.808800000000000000e+09, -4.832000000000000184e-01
9.809000000000000000e+09, 4.456666666666666415e-02
9.809200000000000000e+09, -2.457666666666666888e-01
9.809400000000000000e+09, -3.774333333333333429e-01
9.809600000000000000e+09, 6.356666666666666021e-02
9.809800000000000000e+09, 1.323999999999999899e-01
9.810000000000000000e+09, 1.362333333333333452e-01
9.810200000000000000e+09, 1.629000000000000170e-01
9.810400000000000000e+09, 4.979000000000000092e-01
9.810600000000000000e+09, 2.482333333333333336e-01
9.810800000000000000e+09, 5.486666666666666775e-02
9.811000000000000000e+09, 7.516666666666665941e-02
9.811200000000000000e+09, 4.466666666666666008e-01
9.811400000000000000e+09, 4.868666666666667253e-01
9.811600000000000000e+09, 2.898333333333333317e-01
9.811800000000000000e+09, 1.625666666666666649e-01
9.812000000000000000e+09, 2.613666666666666916e-01
9.812200000000000000e+09, 2.058999999999999719e-01
9.812400000000000000e+09, 3.561333333333333573e-01
9.812600000000000000e+09, -6.656666666666666288e-02
9.812800000000000000e+09, 7.999999999999998215e-04
9.813000000000000000e+09, -2.060333333333333183e-01
9.813200000000000000e+09, 2.757333333333333303e-01
9.813400000000000000e+09, -6.743333333333333124e-02
9.813600000000000000e+09, 6.118000000000000105e-01
9.813800000000000000e+09, 4.172333333333333449e-01
9.814000000000000000e+09, 2.391000000000000070e-01
9.814200000000000000e+09, 1.431666666666666643e-01
9.814400000000000000e+09, 3.697666666666666324e-01
9.814600000000000000e+09, 5.941666666666667318e-01
9.814800000000000000e+09, 5.876666666666666150e-02
9.815000000000000000e+09, -9.943333333333333190e-02
9.815200000000000000e+09, 2.776666666666666727e-01
9.815400000000000000e+09, 8.523333333333332762e-02
9.815600000000000000e+09, 1.308666666666666589e-01
9.815800000000000000e+09, 8.075999999999999845e-01
9.816000000000000000e+09, 1.973333333333333536e-02
9.816200000000000000e+09, -2.785666666666666846e-01
9.816400000000000000e+09, 6.063333333333333769e-02
9.816600000000000000e+09, 3.723333333333333356e-02
9.816800000000000000e+09, -2.093666666666666731e-01
9.817000000000000000e+09, -9.899999999999999079e-03
9.817200000000000000e+09, 7.723333333333333439e-02
9.817400000000000000e+09, 3.734000000000000097e-01
9.817600000000000000e+09, 4.977666666666666906e-01
9.817800000000000000e+09, 2.896666666666666834e-01
9.818000000000000000e+09, 4.312333333333333019e-01
9.818200000000000000e+09, -3.222333333333333161e-01
9.818400000000000000e+09, 5.431333333333333568e-01
9.818600000000000000e+09, -3.459333333333333704e-01
9.818800000000000000e+09, -2.766000000000000125e-01
9.819000000000000000e+09, 2.466000000000000136e-01
9.819200000000000000e+09, -7.809999999999998888e-02
9.819400000000000000e+09, -3.333333333333333287e-02
9.819600000000000000e+09, 2.855000000000000315e-01
9.819800000000000000e+09, -3.743000000000000216e-01
9.820000000000000000e+09, 4.133000000000000007e-01
9.820200000000000000e+09, 4.016000000000000125e-01
9.820400000000000000e+09, 3.546000000000000263e-01
9.820600000000000000e+09, -3.950000000000000178e-01
9.820800000000000000e+09, -2.879666666666666486e-01
9.821000000000000000e+09, 6.803333333333333455e-02
9.821200000000000000e+09, -5.077666666666665884e-01
9.821400000000000000e+09, -3.157666666666666955e-01
9.821600000000000000e+09, -5.275999999999999579e-01
9.821800000000000000e+09, -2.844666666666667010e-01
9.822000000000000000e+09, -1.545999999999999874e-01
9.822200000000000000e+09, -3.199333333333333473e-01
9.822400000000000000e+09, 1.948000000000000009e-01
9.822600000000000000e+09, 3.081999999999999740e-01
9.822800000000000000e+09, -5.600000000000000810e-03
9.823000000000000000e+09, 4.273333333333333428e-01
9.823200000000000000e+09, 3.202666666666666440e-01
9.823400000000000000e+09, -1.679999999999999896e-02
9.823600000000000000e+09, -2.846666666666666790e-01
9.823800000000000000e+09, -1.322333333333333416e-01
9.824000000000000000e+09, -2.891666666666666274e-01
9.824200000000000000e+09, 1.267333333333333367e-01
9.824400000000000000e+09, -2.194666666666666988e-01
9.824600000000000000e+09, -5.417333333333332890e-01
9.824800000000000000e+09, -2.292333333333333167e-01
9.825000000000000000e+09, -3.333333333333333287e-02
9.825200000000000000e+09, 5.246666666666668227e-02
9.825400000000000000e+09, 3.870666666666666700e-01
9.825600000000000000e+09, 1.808666666666667033e-01
9.825800000000000000e+09, -2.080666666666667053e-01
9.826000000000000000e+09, -5.569999999999999951e-02
9.826200000000000000e+09, -8.723333333333332940e-02
9.826400000000000000e+09, 2.476666666666666253e-02
9.826600000000000000e+09, -1.048333333333333339e-01
9.826800000000000000e+09, -5.809999999999999609e-01
9.827000000000000000e+09, -1.906666666666666579e-02
9.827200000000000000e+09, -2.811333333333332907e-01
9.827400000000000000e+09, 2.577666666666666440e-01
9.827600000000000000e+09, 3.620666666666667033e-01
9.827800000000000000e+09, -2.565666666666666651e-01
9.828000000000000000e+09, 3.039999999999999994e-02
9.828200000000000000e+09, -7.708333333333333703e-01
9.828400000000000000e+09, -7.789999999999999702e-02
9.828600000000000000e+09, -4.219999999999999446e-02
9.828800000000000000e+09, -1.666999999999999871e-01
9.829000000000000000e+09, -3.701000000000000401e-01
9.829200000000000000e+09, 8.366666666666666696e-02
9.829400000000000000e+09, -2.265333333333333365e-01
9.829600000000000000e+09, -4.457666666666666444e-01
9.829800000000000000e+09, 2.799666666666666415e-01
9.830000000000000000e+09, -2.733666666666667022e-01
9.830200000000000000e+09, 6.003333333333333438e-02
9.830400000000000000e+09, -1.861000000000000154e-01
9.830600000000000000e+09, -2.451666666666666716e-01
9.830800000000000000e+09, -5.335666666666666336e-01
9.831000000000000000e+09, 1.949333333333333196e-01
9.831200000000000000e+09, -6.086666666666665920e-02
9.831400000000000000e+09, -4.195000000000000395e-01
9.831600000000000000e+09, -2.880000000000000268e-02
9.831800000000000000e+09, -2.089666666666666617e-01
9.832000000000000000e+09, -3.111666666666666470e-01
9.832200000000000000e+09, 5.709333333333334037e-01
9.832400000000000000e+09, -5.186666666666667203e-02
9.832600000000000000e+09, 4.522999999999999798e-01
9.832800000000000000e+09, -6.189999999999998975e-02
9.833000000000000000e+09, 6.383333333333333914e-02
9.833200000000000000e+09, -4.410666666666666624e-01
9.833400000000000000e+09, 9.093333333333332436e-02
9.833600000000000000e+09, 1.503666666666666762e-01
9.833800000000000000e+09, -4.074666666666666437e-01
9.834000000000000000e+09, -4.441666666666666541e-01
9.834200000000000000e+09, 6.166666666666666824e-02
9.834400000000000000e+09, 1.056666666666666726e-01
9.834600000000000000e+09, 1.238000000000000073e-01
9.834800000000000000e+09, 5.189000000000000279e-01
9.835000000000000000e+09, -4.209999999999999853e-01
9.835200000000000000e+09, -1.697333333333333194e-01
9.835400000000000000e+09, 2.832000000000000073e-01
9.835600000000000000e+09, -5.652000000000000357e-01
9.835800000000000000e+09, -7.490000000000000824e-02
9.836000000000000000e+09, -6.337666666666667004e-01
9.836200000000000000e+09, -3.181333333333333235e-01
9.836400000000000000e+09, -2.950999999999999734e-01
9.836600000000000000e+09, -2.558000000000000274e-01
9.836800000000000000e+09, -1.066666666666666935e-03
9.837000000000000000e+09, 2.056666666666666365e-02
9.837200000000000000e+09, -3.299999999999999548e-03
9.837400000000000000e+09, 3.955666666666666775e-01
9.837600000000000000e+09, 8.920666666666666744e-01
9.837800000000000000e+09, -3.891999999999999904e-01
9.838000000000000000e+09, -1.723000000000000087e-01
9.838200000000000000e+09, -2.359666666666666579e-01
9.838400000000000000e+09, 5.890000000000000097e-02
9.838600000000000000e+09, -1.637333333333333418e-01
9.838800000000000000e+09, 3.088333333333332931e-01
9.839000000000000000e+09, -8.433333333333332960e-02
9.839200000000000000e+09, 5.905666666666666842e-01
9.839400000000000000e+09, 1.910000000000000309e-01
9.839600000000000000e+09, 4.985666666666666580e-01
9.839800000000000000e+09, 5.761666666666667158e-01
9.840000000000000000e+09, 2.856666666666666729e-02
