9.752000000000000000e+09, -4.057666666666666089e-01
9.752200000000000000e+09, -4.024333333333333651e-01
9.752400000000000000e+09, 5.149333333333333540e-01
9.752600000000000000e+09, 3.685666666666667091e-01
9.752800000000000000e+09, 2.342666666666667064e-01
9.753000000000000000e+09, -1.784666666666666901e-01
9.753200000000000000e+09, 6.766666666666666663e-02
9.753400000000000000e+09, 2.705666666666666775e-01
9.753600000000000000e+09, 2.646333333333333315e-01
9.753800000000000000e+09, 1.372666666666666480e-01
9.754000000000000000e+09, 3.644999999999999907e-01
9.754200000000000000e+09, 3.883333333333333776e-02
9.754400000000000000e+09, 3.586333333333333595e-01
9.754600000000000000e+09, -3.935666666666666758e-01
9.754800000000000000e+09, 3.762666666666666937e-01
9.755000000000000000e+09, -1.228000000000000064e-01
9.755200000000000000e+09, -1.737333333333333230e-01
9.755400000000000000e+09, 5.973333333333333273e-02
9.755600000000000000e+09, -1.135999999999999927e-01
9.755800000000000000e+09, 2.180999999999999883e-01
9.756000000000000000e+09, -2.343333333333333657e-01
9.756200000000000000e+09, 1.051533333333333431e+00
9.756400000000000000e+09, -1.459000000000000019e-01
9.756600000000000000e+09, 5.666666666666667074e-03
9.756800000000000000e+09, 9.083999999999999853e-01
9.757000000000000000e+09, 1.767333333333333256e-01
9.757200000000000000e+09, 3.031999999999999695e-01
9.757400000000000000e+09, -1.092333333333333351e-01
9.757600000000000000e+09, 7.533333333333331987e-03
9.757800000000000000e+09, 1.419999999999999908e-02
9.758000000000000000e+09, 4.623999999999999777e-01
9.758200000000000000e+09, -5.303333333333334204e-02
9.758400000000000000e+09, -1.328000000000000014e-01
9.758600000000000000e+09, 1.698666666666666936e-01
9.758800000000000000e+09, 1.299999999999999940e-02
9.759000000000000000e+09, 3.083000000000000185e-01
9.759200000000000000e+09, 5.055333333333333901e-01
9.759400000000000000e+09, 7.838666666666666005e-01
9.759600000000000000e+09, 1.981666666666666854e-01
9.759800000000000000e+09, 2.762333333333333307e-01
9.760000000000000000e+09, -2.156000000000000139e-01
9.760200000000000000e+09, -2.577333333333333143e-01
9.760400000000000000e+09, -1.767999999999999849e-01
9.760600000000000000e+09, 1.998999999999999944e-01
9.760800000000000000e+09, 9.587666666666666559e-01
9.761000000000000000e+09, 2.843999999999999861e-01
9.761200000000000000e+09, -6.526666666666668115e-02
9.761400000000000000e+09, -2.081333333333333646e-01
9.761600000000000000e+09, 1.387000000000000177e-01
9.761800000000000000e+09, 2.244000000000000161e-01
9.762000000000000000e+09, -2.994666666666666588e-01
9.762200000000000000e+09, 5.479999999999999455e-02
9.762400000000000000e+09, -5.200000000000000629e-03
9.762600000000000000e+09, -2.053000000000000103e-01
9.762800000000000000e+09, 2.858333333333333282e-01
9.763000000000000000e+09, 2.936000000000000276e-01
9.763200000000000000e+09, -4.535000000000000142e-01
9.763400000000000000e+09, 1.794000000000000039e-01
9.763600000000000000e+09, 7.479999999999999150e-02
9.763800000000000000e+09, -4.724999999999999756e-01
9.764000000000000000e+09, -1.407333333333333492e-01
9.764200000000000000e+09, 2.600999999999999979e-01
9.764400000000000000e+09, 3.740333333333333843e-01
9.764600000000000000e+09, 1.108700000000000019e+00
9.764800000000000000e+09, 2.410666666666666791e-01
9.765000000000000000e+09, -5.995333333333333625e-01
9.765200000000000000e+09, 5.359333333333333727e-01
9.765400000000000000e+09, 7.000000000000000146e-03
9.765600000000000000e+09, -5.846000000000000085e-01
9.765800000000000000e+09, 3.866999999999999882e-01
9.766000000000000000e+09, 4.237000000000000210e-01
9.766200000000000000e+09, 2.853333333333333277e-01
9.766400000000000000e+09, -3.863666666666666916e-01
9.766600000000000000e+09, -1.379999999999999977e-02
9.766800000000000000e+09, 2.732333333333333281e-01
9.767000000000000000e+09, 7.269333333333333202e-01
9.767200000000000000e+09, 1.518666666666666498e-01
9.767400000000000000e+09, -4.315666666666666540e-01
9.767600000000000000e+09, -6.006666666666666821e-01
9.767800000000000000e+09, 7.985999999999999766e-01
9.768000000000000000e+09, -5.590000000000000524e-02
9.768200000000000000e+09, 3.854000000000000203e-01
9.768400000000000000e+09, 1.986666666666666581e-01
9.768600000000000000e+09, -5.510000000000000314e-02
9.768800000000000000e+09, 1.644333333333333202e-01
9.769000000000000000e+09, 1.552999999999999936e-01
9.769200000000000000e+09, 2.622333333333333183e-01
9.769400000000000000e+09, 4.051666666666666750e-01
9.769600000000000000e+09, -1.289666666666666739e-01
9.769800000000000000e+09, 3.249000000000000221e-01
9.770000000000000000e+09, 6.441333333333333355e-01
9.770200000000000000e+09, -3.729333333333333389e-01
9.770400000000000000e+09, 5.995000000000000329e-01
9.770600000000000000e+09, -3.702333333333333587e-01
9.770800000000000000e+09, 4.932333333333333569e-01
9.771000000000000000e+09, 2.539333333333333442e-01
9.771200000000000000e+09, 1.105666666666666603e-01
9.771400000000000000e+09, 1.393999999999999961e-01
9.771600000000000000e+09, 8.635333333333332639e-01
9.771800000000000000e+09, -9.083333333333332149e-02
9.772000000000000000e+09, 2.530999999999999917e-01
9.772200000000000000e+09, 6.597333333333333938e-01
9.772400000000000000e+09, -4.207666666666666777e-01
9.772600000000000000e+09, 1.705333333333333423e-01
9.772800000000000000e+09, -6.756666666666666377e-02
9.773000000000000000e+09, 4.328666666666666774e-01
9.773200000000000000e+09, -5.343333333333333268e-02
9.773400000000000000e+09, -1.445666666666666489e-01
9.773600000000000000e+09, -2.486666666666666747e-01
9.773800000000000000e+09, -8.166666666666667559e-03
9.774000000000000000e+09, 3.886333333333333306e-01
9.774200000000000000e+09, 2.227333333333333110e-01
9.774400000000000000e+09, 6.024666666666667059e-01
9.774600000000000000e+09, 1.451666666666666661e-01
9.774800000000000000e+09, -4.383333333333333526e-02
9.775000000000000000e+09, -2.606666666666666854e-02
9.775200000000000000e+09, 5.406666666666666288e-01
9.775400000000000000e+09, 1.119333333333333291e-01
9.775600000000000000e+09, 5.513333333333333419e-01
9.775800000000000000e+09, -1.814666666666666650e-01
9.776000000000000000e+09, 5.710000000000000492e-02
9.776200000000000000e+09, -1.316666666666666818e-01
9.776400000000000000e+09, -2.783333333333333146e-02
9.776600000000000000e+09, -6.159000000000000030e-01
9.776800000000000000e+09, 5.404333333333334322e-01
9.777000000000000000e+09, -2.903000000000000025e-01
9.777200000000000000e+09, -1.267666666666666664e-01
9.777400000000000000e+09, 1.327666666666666717e-01
9.777600000000000000e+09, 2.029666666666666563e-01
9.777800000000000000e+09, 7.117999999999998773e-01
9.778000000000000000e+09, 7.543333333333333002e-01
9.778200000000000000e+09, 3.957666666666666555e-01
9.778400000000000000e+09, 4.511333333333333306e-01
9.778600000000000000e+09, -4.096666666666666512e-02
9.778800000000000000e+09, 1.087000000000000050e-01
9.779000000000000000e+09, -1.344333333333333214e-01
9.779200000000000000e+09, 3.543333333333333751e-02
9.779400000000000000e+09, 2.637666666666666493e-01
9.779600000000000000e+09, -1.041666666666666713e-01
9.779800000000000000e+09, 2.604333333333332945e-01
9.780000000000000000e+09, 6.361666666666666581e-01
9.780200000000000000e+09, -1.949666666666666492e-01
9.780400000000000000e+09, 2.240666666666666640e-01
9.780600000000000000e+09, 1.539666666666666683e-01
9.780800000000000000e+09, 3.981999999999999429e-01
9.781000000000000000e+09, 8.000000000000000167e-03
9.781200000000000000e+09, -3.125666666666666593e-01
9.781400000000000000e+09, 3.450000000000000289e-01
9.781600000000000000e+09, 2.187333333333333352e-01
9.781800000000000000e+09, 1.815666666666666540e-01
9.782000000000000000e+09, 4.225666666666667015e-01
9.782200000000000000e+09, 6.718000000000000638e-01
9.782400000000000000e+09, 2.924666666666666526e-01
9.782600000000000000e+09, 3.700000000000000511e-02
9.782800000000000000e+09, 3.353999999999999759e-01
9.783000000000000000e+09, -1.061000000000000137e-01
9.783200000000000000e+09, -3.727000000000000313e-01
9.783400000000000000e+09, -4.088666666666666560e-01
9.783600000000000000e+09, -2.442333333333333301e-01
9.783800000000000000e+09, -5.294666666666666410e-01
9.784000000000000000e+09, 6.755999999999998673e-01
9.784200000000000000e+09, 6.289999999999999758e-02
9.784400000000000000e+09, -1.326666666666666550e-01
9.784600000000000000e+09, -3.415000000000000813e-01
9.784800000000000000e+09, 6.697999999999999510e-01
9.785000000000000000e+09, 6.562999999999999945e-01
9.785200000000000000e+09, 6.659999999999999254e-02
9.785400000000000000e+09, 4.602999999999999869e-01
9.785600000000000000e+09, 4.123333333333333711e-02
9.785800000000000000e+09, 2.998999999999999999e-01
9.786000000000000000e+09, 2.049666666666666581e-01
9.786200000000000000e+09, -1.661666666666666570e-01
9.786400000000000000e+09, -3.070000000000000159e-02
9.786600000000000000e+09, -2.594666666666666788e-01
9.786800000000000000e+09, -4.423666666666666303e-01
9.787000000000000000e+09, 3.083000000000000185e-01
9.787200000000000000e+09, 3.221333333333333271e-01
9.787400000000000000e+09, 1.053666666666666640e-01
9.787600000000000000e+09, -6.133333333333332998e-02
9.787800000000000000e+09, -4.125000000000000333e-01
9.788000000000000000e+09, 1.096666666666666796e-02
9.788200000000000000e+09, 6.765333333333333199e-01
9.788400000000000000e+09, -5.653000000000000247e-01
9.788600000000000000e+09, 3.400000000000000244e-03
9.788800000000000000e+09, 5.184333333333333016e-01
9.789000000000000000e+09, -6.890000000000000291e-02
9.789200000000000000e+09, 4.122666666666666146e-01
9.789400000000000000e+09, 3.015666666666667051e-01
9.789600000000000000e+09, 1.982000000000000151e-01
9.789800000000000000e+09, 1.014000000000000040e-01
9.790000000000000000e+09, 1.166666666666666763e-03
9.790200000000000000e+09, 1.819666666666666932e-01
9.790400000000000000e+09, 5.189666666666666872e-01
9.790600000000000000e+09, -7.370000000000000162e-02
9.790800000000000000e+09, -1.630666666666666653e-01
9.791000000000000000e+09, 7.981333333333333613e-01
9.791200000000000000e+09, 4.899999999999998974e-03
9.791400000000000000e+09, 2.036666666666666833e-02
9.791600000000000000e+09, 2.378666666666666707e-01
9.791800000000000000e+09, -6.886666666666667325e-02
9.792000000000000000e+09, 3.338666666666667004e-01
9.792200000000000000e+09, -4.756333333333333524e-01
9.792400000000000000e+09, -1.849666666666666404e-01
9.792600000000000000e+09, 2.979999999999999871e-01
9.792800000000000000e+09, -3.128000000000000225e-01
9.793000000000000000e+09, 5.293333333333333224e-01
9.793200000000000000e+09, 2.013333333333333294e-02
9.793400000000000000e+09, 1.820000000000000229e-01
9.793600000000000000e+09, -4.609333333333333615e-01
9.793800000000000000e+09, 6.711333333333332485e-01
9.794000000000000000e+09, 1.981000000000000261e-01
9.794200000000000000e+09, -4.849999999999999450e-02
9.794400000000000000e+09, 5.869999999999999524e-02
9.794600000000000000e+09, -1.543666666666666798e-01
9.794800000000000000e+09, -3.392666666666666608e-01
9.795000000000000000e+09, 8.083333333333332649e-02
9.795200000000000000e+09, -1.340000000000000080e-01
9.795400000000000000e+09, 9.068333333333332691e-01
9.795600000000000000e+09, -3.729999999999999982e-02
9.795800000000000000e+09, 3.961333333333332818e-01
9.796000000000000000e+09, 5.346333333333332938e-01
9.796200000000000000e+09, -9.726666666666665406e-02
9.796400000000000000e+09, -5.061999999999999833e-01
9.796600000000000000e+09, -6.843333333333333213e-02
9.796800000000000000e+09, 9.686666666666667036e-02
9.797000000000000000e+09, 1.315666666666666929e-01
9.797200000000000000e+09, -2.653666666666666396e-01
9.797400000000000000e+09, 4.356333333333333169e-01
9.797600000000000000e+09, -2.739999999999999727e-02
9.797800000000000000e+09, 1.948999999999999899e-01
9.798000000000000000e+09, -1.043666666666666631e-01
9.798200000000000000e+09, 7.749999999999999944e-02
9.798400000000000000e+09, 6.551000000000000156e-01
9.798600000000000000e+09, 5.361666666666665693e-01
9.798800000000000000e+09, -3.127000000000000335e-01
9.799000000000000000e+09, 6.183000000000000718e-01
9.799200000000000000e+09, 3.188666666666666871e-01
9.799400000000000000e+09, 3.601666666666666905e-01
9.799600000000000000e+09, 3.678999999999999493e-01
9.799800000000000000e+09, 2.733666666666667022e-01
9.800000000000000000e+09, 2.673333333333333117e-02
9.800200000000000000e+09, -2.972666666666666235e-01
9.800400000000000000e+09, 7.115000000000000213e-01
9.800600000000000000e+09, 3.775000000000000022e-01
9.800800000000000000e+09, 4.578333333333333144e-01
9.801000000000000000e+09, 3.149333333333333429e-01
9.801200000000000000e+09, -2.569333333333332914e-01
9.801400000000000000e+09, 1.788666666666666460e-01
9.801600000000000000e+09, -8.100000000000001296e-03
9.801800000000000000e+09, 2.864333333333333176e-01
9.802000000000000000e+09, -8.206666666666666277e-02
9.802200000000000000e+09, 1.945666666666666655e-01
9.802400000000000000e+09, 5.446666666666667017e-02
9.802600000000000000e+09, -2.720666666666666789e-01
9.802800000000000000e+09, -1.538333333333333497e-01
9.803000000000000000e+09, 1.887999999999999956e-01
9.803200000000000000e+09, 3.744333333333333402e-01
9.803400000000000000e+09, -7.783333333333333770e-02
9.803600000000000000e+09, -2.111333333333333118e-01
9.803800000000000000e+09, 3.293333333333333529e-02
9.804000000000000000e+09, 1.211333333333333151e-01
9.804200000000000000e+09, 1.700000000000000122e-02
9.804400000000000000e+09, 4.947333333333333028e-01
9.804600000000000000e+09, -3.046666666666666620e-02
9.804800000000000000e+09, 7.542666666666666409e-01
9.805000000000000000e+09, 1.736666666666666636e-01
9.805200000000000000e+09, -2.412999999999999867e-01
9.805400000000000000e+09, 4.388333333333333530e-01
9.805600000000000000e+09, -1.246666666666666617e-01
9.805800000000000000e+09, 2.029333333333333267e-01
9.806000000000000000e+09, 7.026333333333333320e-01
9.806200000000000000e+09, 3.234333333333333504e-01
9.806400000000000000e+09, 3.055000000000000493e-01
9.806600000000000000e+09, -8.700000000000000788e-02
9.806800000000000000e+09, 1.653999999999999915e-01
9.807000000000000000e+09, -1.519666666666666666e-01
9.807200000000000000e+09, 6.912333333333333663e-01
9.807400000000000000e+09, -2.177333333333333343e-01
9.807600000000000000e+09, 6.510000000000000508e-02
9.807800000000000000e+09, -4.376333333333333186e-01
9.808000000000000000e+09, -2.046666666666666634e-01
9.808200000000000000e+09, 1.573333333333333181e-02
9.808400000000000000e+09, -6.731999999999999096e-01
9.808600000000000000e+09, -1.709333333333333538e-01
9.808800000000000000e+09, -4.330666666666666553e-01
9.809000000000000000e+09, 1.100333333333333302e-01
9.809200000000000000e+09, -1.789666666666666350e-01
9.809400000000000000e+09, -2.939999999999999836e-01
9.809600000000000000e+09, 4.176666666666667416e-02
9.809800000000000000e+09, 1.864666666666666417e-01
9.810000000000000000e+09, 9.943333333333333190e-02
9.810200000000000000e+09, 2.184999999999999998e-01
9.810400000000000000e+09, 5.129000000000000226e-01
9.810600000000000000e+09, 2.904333333333333211e-01
9.810800000000000000e+09, -1.216666666666666591e-02
9.811000000000000000e+09, 5.593333333333333490e-02
9.811200000000000000e+09, 4.683666666666666534e-01
9.811400000000000000e+09, 4.846333333333334159e-01
9.811600000000000000e+09, 3.043333333333332891e-01
9.811800000000000000e+09, 1.957333333333333147e-01
9.812000000000000000e+09, 2.940666666666666429e-01
9.812200000000000000e+09, 2.225333333333333330e-01
9.812400000000000000e+09, 3.505999999999999672e-01
9.812600000000000000e+09, -6.743333333333333124e-02
9.812800000000000000e+09, 2.306666666666666587e-02
9.813000000000000000e+09, -1.784999999999999920e-01
9.813200000000000000e+09, 3.524666666666666504e-01
9.813400000000000000e+09, -9.690000000000000002e-02
9.813600000000000000e+09, 6.518999999999999240e-01
9.813800000000000000e+09, 4.813333333333333353e-01
9.814000000000000000e+09, 2.658666666666666401e-01
9.814200000000000000e+09, 1.255000000000000282e-01
9.814400000000000000e+09, 3.614999999999999880e-01
9.814600000000000000e+09, 6.086000000000000298e-01
9.814800000000000000e+09, 6.696666666666666046e-02
9.815000000000000000e+09, -5.566666666666666291e-02
9.815200000000000000e+09, 3.071666666666666434e-01
9.815400000000000000e+09, 1.008333333333333304e-01
9.815600000000000000e+09, 1.259666666666666712e-01
9.815800000000000000e+09, 9.049666666666666970e-01
9.816000000000000000e+09, 2.993333333333333610e-02
9.816200000000000000e+09, -2.261333333333333251e-01
9.816400000000000000e+09, 8.943333333333332302e-02
9.816600000000000000e+09, 5.806666666666666227e-02
9.816800000000000000e+09, -1.690000000000000113e-01
9.817000000000000000e+09, 9.129999999999999227e-02
9.817200000000000000e+09, 3.860000000000000236e-02
9.817400000000000000e+09, 3.841333333333333822e-01
9.817600000000000000e+09, 5.005666666666667153e-01
9.817800000000000000e+09, 2.831999999999999518e-01
9.818000000000000000e+09, 4.671666666666666745e-01
9.818200000000000000e+09, -3.415999999999999592e-01
9.818400000000000000e+09, 5.329666666666666996e-01
9.818600000000000000e+09, -2.556333333333333235e-01
9.818800000000000000e+09, -2.457666666666666888e-01
9.819000000000000000e+09, 2.733666666666667022e-01
9.819200000000000000e+09, -8.749999999999998057e-02
9.819400000000000000e+09, -5.933333333333332821e-02
9.819600000000000000e+09, 3.034333333333333327e-01
9.819800000000000000e+09, -3.701000000000000401e-01
9.820000000000000000e+09, 3.958999999999999742e-01
9.820200000000000000e+09, 3.879666666666666264e-01
9.820400000000000000e+09, 3.777666666666666395e-01
9.820600000000000000e+09, -3.150666666666666615e-01
9.820800000000000000e+09, -2.140333333333333254e-01
9.821000000000000000e+09, 2.393333333333333424e-02
9.821200000000000000e+09, -5.133999999999999675e-01
9.821400000000000000e+09, -2.770999999999999575e-01
9.821600000000000000e+09, -4.551666666666666639e-01
9.821800000000000000e+09, -3.094000000000000083e-01
9.822000000000000000e+09, -2.075000000000000178e-01
9.822200000000000000e+09, -3.165000000000000036e-01
9.822400000000000000e+09, 1.553666666666666807e-01
9.822600000000000000e+09, 3.586000000000000298e-01
9.822800000000000000e+09, -9.400000000000000369e-03
9.823000000000000000e+09, 4.490000000000000102e-01
9.823200000000000000e+09, 2.659000000000000252e-01
9.823400000000000000e+09, -2.953333333333333852e-02
9.823600000000000000e+09, -2.717333333333333267e-01
9.823800000000000000e+09, -1.241666666666666474e-01
9.824000000000000000e+09, -3.750000000000000000e-01
9.824200000000000000e+09, 1.412333333333333218e-01
9.824400000000000000e+09, -2.192000000000000337e-01
9.824600000000000000e+09, -5.692666666666665876e-01
9.824800000000000000e+09, -1.492666666666666586e-01
9.825000000000000000e+09, -4.833333333333335313e-03
9.825200000000000000e+09, 5.310000000000000137e-02
9.825400000000000000e+09, 4.025666666666666837e-01
9.825600000000000000e+09, 2.522666666666666946e-01
9.825800000000000000e+09, -1.491666666666666696e-01
9.826000000000000000e+09, 6.106666666666665799e-02
9.826200000000000000e+09, -8.250000000000000389e-02
9.826400000000000000e+09, 6.933333333333333015e-03
9.826600000000000000e+09, -1.006999999999999978e-01
9.826800000000000000e+09, -4.521666666666666612e-01
9.827000000000000000e+09, 5.500000000000000028e-02
9.827200000000000000e+09, -1.970666666666666400e-01
9.827400000000000000e+09, 3.387333333333333307e-01
9.827600000000000000e+09, 4.202999999999999514e-01
9.827800000000000000e+09, -8.289999999999998759e-02
9.828000000000000000e+09, 1.751999999999999946e-01
9.828200000000000000e+09, -6.289333333333333442e-01
9.828400000000000000e+09, 6.346666666666667123e-02
9.828600000000000000e+09, 4.406666666666667065e-02
9.828800000000000000e+09, -1.913666666666666849e-01
9.829000000000000000e+09, -2.894000000000000461e-01
9.829200000000000000e+09, 1.564666666666666706e-01
9.829400000000000000e+09, -9.926666666666666972e-02
9.829600000000000000e+09, -3.719666666666666122e-01
9.829800000000000000e+09, 3.386666666666666714e-01
9.830000000000000000e+09, -2.190666666666666595e-01
9.830200000000000000e+09, 9.663333333333333497e-02
9.830400000000000000e+09, -2.330000000000000127e-02
9.830600000000000000e+09, -1.539666666666666683e-01
9.830800000000000000e+09, -3.679000000000000603e-01
9.831000000000000000e+09, 3.117333333333333623e-01
9.831200000000000000e+09, -3.436666666666666342e-02
9.831400000000000000e+09, -3.410333333333332995e-01
9.831600000000000000e+09, 6.756666666666666377e-02
9.831800000000000000e+09, -5.116666666666666585e-02
9.832000000000000000e+09, -1.751000000000000056e-01
9.832200000000000000e+09, 6.628666666666666041e-01
9.832400000000000000e+09, 1.608666666666666856e-01
9.832600000000000000e+09, 5.676333333333333231e-01
9.832800000000000000e+09, 1.048333333333333339e-01
9.833000000000000000e+09, 2.136666666666666714e-01
9.833200000000000000e+09, -4.253333333333333410e-01
9.833400000000000000e+09, 2.064999999999999891e-01
9.833600000000000000e+09, 2.282333333333333714e-01
9.833800000000000000e+09, -2.615999999999999992e-01
9.834000000000000000e+09, -3.131666666666666488e-01
9.834200000000000000e+09, 2.108333333333333171e-01
9.834400000000000000e+09, 1.882333333333333358e-01
9.834600000000000000e+09, 2.036333333333333329e-01
9.834800000000000000e+09, 5.391000000000000236e-01
9.835000000000000000e+09, -3.726666666666666461e-01
9.835200000000000000e+09, -1.416666666666666630e-01
9.835400000000000000e+09, 3.352999999999999869e-01
9.835600000000000000e+09, -4.813666666666667204e-01
9.835800000000000000e+09, 2.150000000000000175e-02
9.836000000000000000e+09, -5.885000000000000231e-01
9.836200000000000000e+09, -2.050333333333333174e-01
9.836400000000000000e+09, -1.549333333333333396e-01
9.836600000000000000e+09, -1.264666666666666439e-01
9.836800000000000000e+09, 6.283333333333333826e-02
9.837000000000000000e+09, 2.933333333333333279e-02
9.837200000000000000e+09, 8.820000000000000062e-02
9.837400000000000000e+09, 5.421333333333333560e-01
9.837600000000000000e+09, 9.776666666666665728e-01
9.837800000000000000e+09, -2.527999999999999692e-01
9.838000000000000000e+09, -1.027666666666666728e-01
9.838200000000000000e+09, -1.759666666666666879e-01
9.838400000000000000e+09, 1.726000000000000034e-01
9.838600000000000000e+09, -1.047666666666666746e-01
9.838800000000000000e+09, 3.433666666666666534e-01
9.839000000000000000e+09, 3.593333333333333102e-02
9.839200000000000000e+09, 7.162666666666667181e-01
9.839400000000000000e+09, 2.650333333333332875e-01
9.839600000000000000e+09, 6.060999999999999721e-01
9.839800000000000000e+09, 6.364666666666667361e-01
9.840000000000000000e+09, 1.006333333333333385e-01
