9.753000000000000000e+09, -1.053666666666666640e-01
9.753200000000000000e+09, 1.016333333333333394e-01
9.753400000000000000e+09, 3.769666666666666721e-01
9.753600000000000000e+09, 3.560666666666666980e-01
9.753800000000000000e+09, 4.694666666666666988e-01
9.754000000000000000e+09, 6.237333333333333618e-01
9.754200000000000000e+09, 3.600666666666667015e-01
9.754400000000000000e+09, 4.678666666666666529e-01
9.754600000000000000e+09, -1.062000000000000027e-01
9.754800000000000000e+09, 4.999666666666666703e-01
9.755000000000000000e+09, 4.799999999999999580e-03
9.755200000000000000e+09, 9.166666666666664978e-03
9.755400000000000000e+09, 1.641333333333333255e-01
9.755600000000000000e+09, 1.743333333333333193e-02
9.755800000000000000e+09, 3.930000000000000160e-01
9.756000000000000000e+09, -1.230333333333333279e-01
9.756200000000000000e+09, 1.237166666666666748e+00
9.756400000000000000e+09, -8.133333333333334428e-03
9.756600000000000000e+09, 2.069666666666666599e-01
9.756800000000000000e+09, 9.807333333333333458e-01
9.757000000000000000e+09, 4.089000000000000412e-01
9.757200000000000000e+09, 4.415000000000000036e-01
9.757400000000000000e+09, 1.519666666666666666e-01
9.757600000000000000e+09, 1.643666666666666887e-01
9.757800000000000000e+09, 1.297666666666666690e-01
9.758000000000000000e+09, 6.217000000000000304e-01
9.758200000000000000e+09, 1.026000000000000106e-01
9.758400000000000000e+09, 1.363333333333333237e-02
9.758600000000000000e+09, 3.636333333333333084e-01
9.758800000000000000e+09, 2.926333333333333564e-01
9.759000000000000000e+09, 4.706666666666666221e-01
9.759200000000000000e+09, 6.253333333333334076e-01
9.759400000000000000e+09, 9.554000000000000270e-01
9.759600000000000000e+09, 3.394333333333333091e-01
9.759800000000000000e+09, 5.072666666666666435e-01
9.760000000000000000e+09, 1.206666666666666478e-02
9.760200000000000000e+09, -8.966666666666667229e-02
9.760400000000000000e+09, -1.366666666666666854e-03
9.760600000000000000e+09, 3.483333333333333837e-01
9.760800000000000000e+09, 1.040266666666666451e+00
9.761000000000000000e+09, 5.033333333333332993e-01
9.761200000000000000e+09, 1.001333333333333381e-01
9.761400000000000000e+09, -9.133333333333331847e-03
9.761600000000000000e+09, 3.024999999999999911e-01
9.761800000000000000e+09, 4.368333333333333512e-01
9.762000000000000000e+09, -1.208999999999999936e-01
9.762200000000000000e+09, 2.165333333333333277e-01
9.762400000000000000e+09, 1.998666666666666647e-01
9.762600000000000000e+09, 3.593333333333333102e-02
9.762800000000000000e+09, 4.278666666666666729e-01
9.763000000000000000e+09, 3.930000000000000160e-01
9.763200000000000000e+09, -2.726999999999999980e-01
9.763400000000000000e+09, 2.904999999999999805e-01
9.763600000000000000e+09, 2.123333333333333461e-01
9.763800000000000000e+09, -3.696333333333333138e-01
9.764000000000000000e+09, -6.300000000000000044e-03
9.764200000000000000e+09, 3.745666666666666589e-01
9.764400000000000000e+09, 3.798666666666666303e-01
9.764600000000000000e+09, 1.184800000000000075e+00
9.764800000000000000e+09, 3.850999999999999979e-01
9.765000000000000000e+09, -4.387666666666666937e-01
9.765200000000000000e+09, 6.962333333333333707e-01
9.765400000000000000e+09, 1.403333333333333099e-01
9.765600000000000000e+09, -4.080333333333333035e-01
9.765800000000000000e+09, 4.815333333333333132e-01
9.766000000000000000e+09, 5.656999999999999806e-01
9.766200000000000000e+09, 4.430666666666666642e-01
9.766400000000000000e+09, -2.974333333333333829e-01
9.766600000000000000e+09, 8.973333333333333162e-02
9.766800000000000000e+09, 3.640333333333333754e-01
9.767000000000000000e+09, 9.161000000000000254e-01
9.767200000000000000e+09, 2.865666666666666917e-01
9.767400000000000000e+09, -3.738999999999999546e-01
9.767600000000000000e+09, -4.354333333333332834e-01
9.767800000000000000e+09, 8.846333333333333826e-01
9.768000000000000000e+09, 7.156666666666666732e-02
9.768200000000000000e+09, 5.741666666666666030e-01
9.768400000000000000e+09, 3.337333333333332708e-01
9.768600000000000000e+09, 1.365333333333333121e-01
9.768800000000000000e+09, 2.505999999999999894e-01
9.769000000000000000e+09, 2.932999999999999496e-01
9.769200000000000000e+09, 4.571333333333333360e-01
9.769400000000000000e+09, 5.518999999999999462e-01
9.769600000000000000e+09, 5.099999999999999499e-03
9.769800000000000000e+09, 4.725333333333334163e-01
9.770000000000000000e+09, 7.550999999999999934e-01
9.770200000000000000e+09, -2.736999999999999988e-01
9.770400000000000000e+09, 7.380333333333334300e-01
9.770600000000000000e+09, -2.626999999999999891e-01
9.770800000000000000e+09, 6.531333333333333435e-01
9.771000000000000000e+09, 3.352666666666666573e-01
9.771200000000000000e+09, 2.246666666666666534e-01
9.771400000000000000e+09, 2.676000000000000045e-01
9.771600000000000000e+09, 9.181666666666666865e-01
9.771800000000000000e+09, 1.616666666666666599e-02
9.772000000000000000e+09, 3.120333333333333292e-01
9.772200000000000000e+09, 7.246000000000000218e-01
9.772400000000000000e+09, -2.375000000000000167e-01
9.772600000000000000e+09, 3.187666666666666981e-01
9.772800000000000000e+09, 1.399999999999999856e-02
9.773000000000000000e+09, 4.636333333333332862e-01
9.773200000000000000e+09, 2.196666666666666559e-02
9.773400000000000000e+09, -1.113333333333333362e-02
9.773600000000000000e+09, -5.856666666666666271e-02
9.773800000000000000e+09, 9.583333333333332593e-02
9.774000000000000000e+09, 5.511333333333333639e-01
9.774200000000000000e+09, 3.306000000000000050e-01
9.774400000000000000e+09, 7.381666666666667487e-01
9.774600000000000000e+09, 2.446333333333333415e-01
9.774800000000000000e+09, 3.370000000000000079e-02
9.775000000000000000e+09, 1.147999999999999993e-01
9.775200000000000000e+09, 6.522333333333333316e-01
9.775400000000000000e+09, 2.395000000000000184e-01
9.775600000000000000e+09, 6.199333333333333362e-01
9.775800000000000000e+09, -8.689999999999999114e-02
9.776000000000000000e+09, 1.787666666666666571e-01
9.776200000000000000e+09, -5.879999999999999810e-02
9.776400000000000000e+09, 3.950000000000000039e-02
9.776600000000000000e+09, -5.549333333333333895e-01
9.776800000000000000e+09, 6.084000000000000519e-01
9.777000000000000000e+09, -1.754333333333333300e-01
9.777200000000000000e+09, -1.276666666666667095e-02
9.777400000000000000e+09, 2.497666666666666924e-01
9.777600000000000000e+09, 3.259000000000000230e-01
9.777800000000000000e+09, 8.254333333333333522e-01
9.778000000000000000e+09, 8.856333333333333835e-01
9.778200000000000000e+09, 5.106333333333333835e-01
9.778400000000000000e+09, 5.555999999999999828e-01
9.778600000000000000e+09, 4.816666666666667013e-02
9.778800000000000000e+09, 1.844999999999999973e-01
9.779000000000000000e+09, -1.776666666666666325e-02
9.779200000000000000e+09, 1.365999999999999992e-01
9.779400000000000000e+09, 3.378333333333333743e-01
9.779600000000000000e+09, -6.669999999999999540e-02
9.779800000000000000e+09, 3.793999999999999595e-01
9.780000000000000000e+09, 7.322666666666667323e-01
9.780200000000000000e+09, -8.466666666666666785e-02
9.780400000000000000e+09, 3.003000000000000114e-01
9.780600000000000000e+09, 1.970333333333333103e-01
9.780800000000000000e+09, 4.848333333333332829e-01
9.781000000000000000e+09, 1.574666666666666714e-01
9.781200000000000000e+09, -1.705666666666666720e-01
9.781400000000000000e+09, 4.286000000000000365e-01
9.781600000000000000e+09, 2.706333333333332813e-01
9.781800000000000000e+09, 2.901000000000000245e-01
9.782000000000000000e+09, 4.748666666666666036e-01
9.782200000000000000e+09, 7.239999999999998659e-01
9.782400000000000000e+09, 3.805999999999999939e-01
9.782600000000000000e+09, 1.691000000000000281e-01
9.782800000000000000e+09, 3.754333333333333411e-01
9.783000000000000000e+09, -7.299999999999999545e-02
9.783200000000000000e+09, -1.633000000000000007e-01
9.783400000000000000e+09, -2.898333333333333317e-01
9.783600000000000000e+09, -9.890000000000000180e-02
9.783800000000000000e+09, -4.496333333333333293e-01
9.784000000000000000e+09, 7.610666666666666691e-01
9.784200000000000000e+09, 1.795666666666666800e-01
9.784400000000000000e+09, -1.733333333333333601e-02
9.784600000000000000e+09, -2.227000000000000091e-01
9.784800000000000000e+09, 7.658000000000000362e-01
9.785000000000000000e+09, 6.838333333333332931e-01
9.785200000000000000e+09, 7.303333333333333899e-02
9.785400000000000000e+09, 6.111333333333333062e-01
9.785600000000000000e+09, -5.866666666666668466e-03
9.785800000000000000e+09, 3.348333333333333162e-01
9.786000000000000000e+09, 2.227999999999999703e-01
9.786200000000000000e+09, -1.110333333333333311e-01
9.786400000000000000e+09, 1.446000000000000063e-01
9.786600000000000000e+09, -1.391333333333333311e-01
9.786800000000000000e+09, -3.627333333333333520e-01
9.787000000000000000e+09, 3.630999999999999783e-01
9.787200000000000000e+09, 4.052000000000000046e-01
9.787400000000000000e+09, 1.342333333333333156e-01
9.787600000000000000e+09, 3.466666666666666508e-03
9.787800000000000000e+09, -2.925666666666666971e-01
9.788000000000000000e+09, 1.114333333333333426e-01
9.788200000000000000e+09, 7.103333333333333721e-01
9.788400000000000000e+09, -4.662999999999999923e-01
9.788600000000000000e+09, 9.450000000000001454e-02
9.788800000000000000e+09, 5.460666666666665892e-01
9.789000000000000000e+09, -2.976666666666666350e-02
9.789200000000000000e+09, 4.571666666666666656e-01
9.789400000000000000e+09, 4.126333333333333520e-01
9.789600000000000000e+09, 3.025666666666666504e-01
9.789800000000000000e+09, 5.983333333333332865e-02
9.790000000000000000e+09, 4.543333333333333252e-02
9.790200000000000000e+09, 2.604333333333333500e-01
9.790400000000000000e+09, 5.942333333333332801e-01
9.790600000000000000e+09, -3.516666666666666552e-02
9.790800000000000000e+09, -1.216666666666666591e-01
9.791000000000000000e+09, 8.600666666666666460e-01
9.791200000000000000e+09, 2.116666666666666696e-02
9.791400000000000000e+09, 1.453333333333333421e-01
9.791600000000000000e+09, 3.046333333333333115e-01
9.791800000000000000e+09, 2.866666666666665367e-03
9.792000000000000000e+09, 4.227000000000000202e-01
9.792200000000000000e+09, -3.807333333333333125e-01
9.792400000000000000e+09, -1.934333333333333460e-01
9.792600000000000000e+09, 3.540000000000000369e-01
9.792800000000000000e+09, -2.435666666666666813e-01
9.793000000000000000e+09, 6.036333333333333551e-01
9.793200000000000000e+09, 8.173333333333333839e-02
9.793400000000000000e+09, 2.946333333333333582e-01
9.793600000000000000e+09, -4.918000000000000149e-01
9.793800000000000000e+09, 6.995000000000000107e-01
9.794000000000000000e+09, 2.090333333333333210e-01
9.794200000000000000e+09, 9.046666666666665357e-02
9.794400000000000000e+09, 1.548333333333333506e-01
9.794600000000000000e+09, -1.509333333333333360e-01
9.794800000000000000e+09, -2.783999999999999808e-01
9.795000000000000000e+09, 8.643333333333332036e-02
9.795200000000000000e+09, -2.690000000000000377e-02
9.795400000000000000e+09, 8.962333333333333263e-01
9.795600000000000000e+09, -2.933333333333332932e-03
9.795800000000000000e+09, 4.052333333333333343e-01
9.796000000000000000e+09, 6.434999999999999609e-01
9.796200000000000000e+09, -3.950000000000000039e-02
9.796400000000000000e+09, -5.218333333333333712e-01
9.796600000000000000e+09, -3.119999999999999510e-02
9.796800000000000000e+09, 9.899999999999999079e-02
9.797000000000000000e+09, 1.451999999999999957e-01
9.797200000000000000e+09, -2.010666666666666436e-01
9.797400000000000000e+09, 5.211666666666666670e-01
9.797600000000000000e+09, 4.813333333333333353e-02
9.797800000000000000e+09, 2.137666666666666604e-01
9.798000000000000000e+09, -4.913333333333333441e-02
9.798200000000000000e+09, 1.123999999999999999e-01
9.798400000000000000e+09, 6.777333333333332988e-01
9.798600000000000000e+09, 5.012666666666666382e-01
9.798800000000000000e+09, -3.217666666666667008e-01
9.799000000000000000e+09, 5.745333333333334513e-01
9.799200000000000000e+09, 3.139666666666666717e-01
9.799400000000000000e+09, 3.772333333333333094e-01
9.799600000000000000e+09, 4.193666666666666654e-01
9.799800000000000000e+09, 3.392666666666666608e-01
9.800000000000000000e+09, 4.663333333333333219e-02
9.800200000000000000e+09, -2.788999999999999813e-01
9.800400000000000000e+09, 7.596666666666666012e-01
9.800600000000000000e+09, 4.178999999999999382e-01
9.800800000000000000e+09, 5.226666666666667238e-01
9.801000000000000000e+09, 3.274666666666666281e-01
9.801200000000000000e+09, -2.172999999999999654e-01
9.801400000000000000e+09, 2.536999999999999811e-01
9.801600000000000000e+09, 1.650000000000000078e-02
9.801800000000000000e+09, 2.370333333333333459e-01
9.802000000000000000e+09, -8.786666666666666237e-02
9.802200000000000000e+09, 1.591000000000000192e-01
9.802400000000000000e+09, 1.238666666666666805e-01
9.802600000000000000e+09, -2.549666666666666193e-01
9.802800000000000000e+09, -1.200999999999999984e-01
9.803000000000000000e+09, 1.885666666666666880e-01
9.803200000000000000e+09, 4.006333333333333413e-01
9.803400000000000000e+09, -8.746666666666665091e-02
9.803600000000000000e+09, -1.395333333333333148e-01
9.803800000000000000e+09, 9.053333333333334065e-02
9.804000000000000000e+09, 1.401333333333333320e-01
9.804200000000000000e+09, 1.254666666666666708e-01
9.804400000000000000e+09, 4.978666666666666796e-01
9.804600000000000000e+09, -8.533333333333333742e-03
9.804800000000000000e+09, 7.347333333333332384e-01
9.805000000000000000e+09, 1.969666666666666510e-01
9.805200000000000000e+09, -2.269333333333333202e-01
9.805400000000000000e+09, 4.258666666666666711e-01
9.805600000000000000e+09, -1.186999999999999861e-01
9.805800000000000000e+09, 2.277666666666666728e-01
9.806000000000000000e+09, 6.647999999999999465e-01
9.806200000000000000e+09, 2.585999999999999965e-01
9.806400000000000000e+09, 3.145000000000000018e-01
9.806600000000000000e+09, -6.396666666666667167e-02
9.806800000000000000e+09, 1.228999999999999954e-01
9.807000000000000000e+09, -1.843666666666666787e-01
9.807200000000000000e+09, 7.012000000000000455e-01
9.807400000000000000e+09, -1.794666666666666632e-01
9.807600000000000000e+09, 3.686666666666666564e-02
9.807800000000000000e+09, -4.674666666666666415e-01
9.808000000000000000e+09, -2.678666666666666418e-01
9.808200000000000000e+09, 4.369999999999999579e-02
9.808400000000000000e+09, -6.549999999999999156e-01
9.808600000000000000e+09, -2.017666666666666775e-01
9.808800000000000000e+09, -4.279999999999999916e-01
9.809000000000000000e+09, 9.883333333333332860e-02
9.809200000000000000e+09, -2.197666666666666657e-01
9.809400000000000000e+09, -3.082999999999999630e-01
9.809600000000000000e+09, 1.132666666666666683e-01
9.809800000000000000e+09, 2.087333333333333540e-01
9.810000000000000000e+09, 1.353999999999999926e-01
9.810200000000000000e+09, 2.233999999999999597e-01
9.810400000000000000e+09, 5.120333333333332293e-01
9.810600000000000000e+09, 3.156333333333333768e-01
9.810800000000000000e+09, 5.516666666666666247e-02
9.811000000000000000e+09, 7.993333333333332846e-02
9.811200000000000000e+09, 4.787333333333332885e-01
9.811400000000000000e+09, 4.967666666666666342e-01
9.811600000000000000e+09, 3.756666666666666488e-01
9.811800000000000000e+09, 2.518666666666666831e-01
9.812000000000000000e+09, 2.903000000000000025e-01
9.812200000000000000e+09, 2.105666666666666798e-01
9.812400000000000000e+09, 4.072333333333333361e-01
9.812600000000000000e+09, -4.926666666666666000e-02
9.812800000000000000e+09, 4.170000000000000789e-02
9.813000000000000000e+09, -2.279333333333333211e-01
9.813200000000000000e+09, 3.284333333333332994e-01
9.813400000000000000e+09, -8.553333333333333621e-02
9.813600000000000000e+09, 6.807999999999999607e-01
9.813800000000000000e+09, 5.841666666666666119e-01
9.814000000000000000e+09, 2.969333333333333269e-01
9.814200000000000000e+09, 1.942333333333333412e-01
9.814400000000000000e+09, 3.584666666666666557e-01
9.814600000000000000e+09, 6.045000000000000373e-01
9.814800000000000000e+09, 9.163333333333334441e-02
9.815000000000000000e+09, -8.363333333333333730e-02
9.815200000000000000e+09, 2.380333333333333190e-01
9.815400000000000000e+09, 1.762666666666666548e-01
9.815600000000000000e+09, 1.238333333333333508e-01
9.815800000000000000e+09, 9.233666666666667799e-01
9.816000000000000000e+09, 4.316666666666666569e-02
9.816200000000000000e+09, -2.704000000000000292e-01
9.816400000000000000e+09, 8.813333333333332742e-02
9.816600000000000000e+09, 1.182666666666666727e-01
9.816800000000000000e+09, -1.959666666666667056e-01
9.817000000000000000e+09, 1.168333333333333446e-01
9.817200000000000000e+09, 4.863333333333333397e-02
9.817400000000000000e+09, 4.340666666666666562e-01
9.817600000000000000e+09, 5.100000000000000089e-01
9.817800000000000000e+09, 2.588000000000000300e-01
9.818000000000000000e+09, 4.538333333333333108e-01
9.818200000000000000e+09, -3.096333333333333715e-01
9.818400000000000000e+09, 5.302666666666665529e-01
9.818600000000000000e+09, -2.950666666666666438e-01
9.818800000000000000e+09, -1.864000000000000101e-01
9.819000000000000000e+09, 2.079999999999999905e-01
9.819200000000000000e+09, -1.696666666666666462e-02
9.819400000000000000e+09, 2.883333333333333234e-02
9.819600000000000000e+09, 2.821000000000000174e-01
9.819800000000000000e+09, -3.738333333333332953e-01
9.820000000000000000e+09, 3.896999999999999909e-01
9.820200000000000000e+09, 5.164999999999999591e-01
9.820400000000000000e+09, 3.577333333333332921e-01
9.820600000000000000e+09, -3.391333333333332867e-01
9.820800000000000000e+09, -2.500000000000000000e-01
9.821000000000000000e+09, 5.526666666666666533e-02
9.821200000000000000e+09, -4.570000000000000173e-01
9.821400000000000000e+09, -3.105666666666666575e-01
9.821600000000000000e+09, -5.163666666666667515e-01
9.821800000000000000e+09, -3.102333333333333609e-01
9.822000000000000000e+09, -1.410333333333333439e-01
9.822200000000000000e+09, -2.332666666666666500e-01
9.822400000000000000e+09, 1.914666666666666739e-01
9.822600000000000000e+09, 3.164666666666666739e-01
9.822800000000000000e+09, 2.163333333333333428e-02
9.823000000000000000e+09, 4.709333333333333704e-01
9.823200000000000000e+09, 3.013666666666666716e-01
9.823400000000000000e+09, -2.256666666666666890e-02
9.823600000000000000e+09, -2.250333333333333352e-01
9.823800000000000000e+09, -8.950000000000001010e-02
9.824000000000000000e+09, -3.149000000000000132e-01
9.824200000000000000e+09, 2.302999999999999770e-01
9.824400000000000000e+09, -2.223666666666666847e-01
9.824600000000000000e+09, -5.373333333333333295e-01
9.824800000000000000e+09, -2.268000000000000016e-01
9.825000000000000000e+09, 3.353333333333333166e-02
9.825200000000000000e+09, 4.280000000000000471e-02
9.825400000000000000e+09, 3.795333333333333337e-01
9.825600000000000000e+09, 2.728666666666666463e-01
9.825800000000000000e+09, -2.293999999999999651e-01
9.826000000000000000e+09, -3.883333333333333082e-02
9.826200000000000000e+09, -8.663333333333333997e-02
9.826400000000000000e+09, 4.196666666666667295e-02
9.826600000000000000e+09, -2.340000000000000066e-02
9.826800000000000000e+09, -5.450333333333333696e-01
9.827000000000000000e+09, -2.303333333333333274e-02
9.827200000000000000e+09, -2.497666666666666924e-01
9.827400000000000000e+09, 2.540999999999999925e-01
9.827600000000000000e+09, 3.381333333333333413e-01
9.827800000000000000e+09, -2.294333333333333502e-01
9.828000000000000000e+09, 1.469333333333333325e-01
9.828200000000000000e+09, -7.580333333333334478e-01
9.828400000000000000e+09, -4.359999999999999987e-02
9.828600000000000000e+09, -6.369999999999999274e-02
9.828800000000000000e+09, -1.882000000000000062e-01
9.829000000000000000e+09, -3.179666666666666752e-01
9.829200000000000000e+09, 1.300333333333333341e-01
9.829400000000000000e+09, -1.926000000000000212e-01
9.829600000000000000e+09, -4.359999999999999987e-01
9.829800000000000000e+09, 2.748333333333333184e-01
9.830000000000000000e+09, -2.542000000000000370e-01
9.830200000000000000e+09, -8.433333333333334347e-03
9.830400000000000000e+09, -1.291333333333333222e-01
9.830600000000000000e+09, -2.930333333333333123e-01
9.830800000000000000e+09, -4.905999999999999805e-01
9.831000000000000000e+09, 1.925333333333333063e-01
9.831200000000000000e+09, -1.064333333333333381e-01
9.831400000000000000e+09, -4.380666666666666598e-01
9.831600000000000000e+09, -4.860000000000000431e-02
9.831800000000000000e+09, -1.932333333333333403e-01
9.832000000000000000e+09, -2.700333333333333474e-01
9.832200000000000000e+09, 5.365999999999999659e-01
9.832400000000000000e+09, 4.873333333333332990e-02
9.832600000000000000e+09, 5.031666666666666510e-01
9.832800000000000000e+09, -6.363333333333333341e-02
9.833000000000000000e+09, 9.063333333333334352e-02
9.833200000000000000e+09, -4.953333333333333477e-01
9.833400000000000000e+09, 8.663333333333332609e-02
9.833600000000000000e+09, 1.890333333333333588e-01
9.833800000000000000e+09, -3.359000000000000319e-01
9.834000000000000000e+09, -4.175333333333333119e-01
9.834200000000000000e+09, 1.168666666666666742e-01
9.834400000000000000e+09, 1.120999999999999913e-01
9.834600000000000000e+09, 9.379999999999999449e-02
9.834800000000000000e+09, 4.248999999999999999e-01
9.835000000000000000e+09, -4.498666666666666925e-01
9.835200000000000000e+09, -1.177333333333333426e-01
9.835400000000000000e+09, 2.406000000000000083e-01
9.835600000000000000e+09, -5.324999999999999734e-01
9.835800000000000000e+09, -3.320000000000000034e-02
9.836000000000000000e+09, -6.348666666666665792e-01
9.836200000000000000e+09, -3.535999999999999699e-01
9.836400000000000000e+09, -2.593000000000000305e-01
9.836600000000000000e+09, -2.087999999999999856e-01
9.836800000000000000e+09, -6.973333333333332773e-02
9.837000000000000000e+09, -2.233333333333333351e-02
9.837200000000000000e+09, 2.776666666666666519e-02
9.837400000000000000e+09, 3.972333333333333272e-01
9.837600000000000000e+09, 8.980666666666666798e-01
9.837800000000000000e+09, -3.933333333333333126e-01
9.838000000000000000e+09, -1.057666666666666616e-01
9.838200000000000000e+09, -1.968000000000000027e-01
9.838400000000000000e+09, 1.671666666666666856e-01
9.838600000000000000e+09, -1.411000000000000032e-01
9.838800000000000000e+09, 2.661000000000000032e-01
9.839000000000000000e+09, -2.809999999999999998e-02
9.839200000000000000e+09, 6.476666666666667238e-01
9.839400000000000000e+09, 1.345666666666666955e-01
9.839600000000000000e+09, 5.341333333333334599e-01
9.839800000000000000e+09, 5.202999999999999847e-01
9.840000000000000000e+09, 2.143333333333333202e-02
