9.754400000000000000e+09, 5.407666666666667288e-01
9.754600000000000000e+09, 5.296666666666666190e-02
9.754800000000000000e+09, 7.242333333333332845e-01
9.755000000000000000e+09, 2.281999999999999584e-01
9.755200000000000000e+09, 6.813333333333333741e-02
9.755400000000000000e+09, 2.792999999999999927e-01
9.755600000000000000e+09, 9.246666666666665535e-02
9.755800000000000000e+09, 4.524666666666666281e-01
9.756000000000000000e+09, -5.966666666666666646e-02
9.756200000000000000e+09, 1.318033333333333168e+00
9.756400000000000000e+09, 4.713333333333333264e-02
9.756600000000000000e+09, 2.532000000000000361e-01
9.756800000000000000e+09, 1.113800000000000123e+00
9.757000000000000000e+09, 4.183666666666667200e-01
9.757200000000000000e+09, 5.826999999999999957e-01
9.757400000000000000e+09, 1.495999999999999830e-01
9.757600000000000000e+09, 1.794666666666666632e-01
9.757800000000000000e+09, 2.131333333333333135e-01
9.758000000000000000e+09, 6.101999999999999647e-01
9.758200000000000000e+09, 1.982333333333333447e-01
9.758400000000000000e+09, 4.996666666666666617e-02
9.758600000000000000e+09, 4.271333333333333093e-01
9.758800000000000000e+09, 3.593333333333333379e-01
9.759000000000000000e+09, 5.186333333333332796e-01
9.759200000000000000e+09, 6.397333333333333760e-01
9.759400000000000000e+09, 1.026433333333333309e+00
9.759600000000000000e+09, 4.681999999999999496e-01
9.759800000000000000e+09, 5.205333333333332924e-01
9.760000000000000000e+09, 5.966666666666668728e-03
9.760200000000000000e+09, -6.629999999999998395e-02
9.760400000000000000e+09, -3.203333333333333727e-02
9.760600000000000000e+09, 4.209333333333333815e-01
9.760800000000000000e+09, 1.186666666666666536e+00
9.761000000000000000e+09, 5.680999999999999384e-01
9.761200000000000000e+09, 1.126666666666666511e-01
9.761400000000000000e+09, -8.666666666666666963e-02
9.761600000000000000e+09, 3.319000000000000283e-01
9.761800000000000000e+09, 4.295666666666666522e-01
9.762000000000000000e+09, -9.849999999999999034e-02
9.762200000000000000e+09, 2.421333333333333115e-01
9.762400000000000000e+09, 2.114666666666666639e-01
9.762600000000000000e+09, 1.473333333333333439e-02
9.762800000000000000e+09, 4.219666666666666011e-01
9.763000000000000000e+09, 4.678666666666666529e-01
9.763200000000000000e+09, -2.379666666666666597e-01
9.763400000000000000e+09, 4.126333333333333520e-01
9.763600000000000000e+09, 2.409000000000000030e-01
9.763800000000000000e+09, -2.632333333333333747e-01
9.764000000000000000e+09, 1.060000000000000352e-02
9.764200000000000000e+09, 4.600333333333332941e-01
9.764400000000000000e+09, 4.962666666666666337e-01
9.764600000000000000e+09, 1.318699999999999983e+00
9.764800000000000000e+09, 4.791000000000000258e-01
9.765000000000000000e+09, -4.226333333333333608e-01
9.765200000000000000e+09, 7.415666666666665963e-01
9.765400000000000000e+09, 1.711333333333333317e-01
9.765600000000000000e+09, -3.963666666666665894e-01
9.765800000000000000e+09, 5.737333333333333174e-01
9.766000000000000000e+09, 6.026333333333333542e-01
9.766200000000000000e+09, 3.987333333333333285e-01
9.766400000000000000e+09, -3.189666666666666761e-01
9.766600000000000000e+09, 1.781000000000000083e-01
9.766800000000000000e+09, 4.317333333333333023e-01
9.767000000000000000e+09, 9.151000000000001355e-01
9.767200000000000000e+09, 3.114333333333332843e-01
9.767400000000000000e+09, -2.766666666666666718e-01
9.767600000000000000e+09, -4.373666666666666814e-01
9.767800000000000000e+09, 9.430999999999999384e-01
9.768000000000000000e+09, 1.198000000000000037e-01
9.768200000000000000e+09, 5.160666666666666735e-01
9.768400000000000000e+09, 4.033999999999999808e-01
9.768600000000000000e+09, 1.433333333333333404e-01
9.768800000000000000e+09, 3.000333333333333186e-01
9.769000000000000000e+09, 3.851666666666666572e-01
9.769200000000000000e+09, 4.403333333333332988e-01
9.769400000000000000e+09, 5.410000000000000364e-01
9.769600000000000000e+09, -7.366666666666668063e-03
9.769800000000000000e+09, 4.457333333333333147e-01
9.770000000000000000e+09, 7.674666666666665193e-01
9.770200000000000000e+09, -1.777333333333333265e-01
9.770400000000000000e+09, 7.345000000000000417e-01
9.770600000000000000e+09, -2.352999999999999814e-01
9.770800000000000000e+09, 5.894333333333333647e-01
9.771000000000000000e+09, 3.718333333333332935e-01
9.771200000000000000e+09, 1.988333333333333064e-01
9.771400000000000000e+09, 2.773000000000000465e-01
9.771600000000000000e+09, 9.317000000000000837e-01
9.771800000000000000e+09, 1.773333333333333359e-02
9.772000000000000000e+09, 2.797000000000000042e-01
9.772200000000000000e+09, 7.549999999999998934e-01
9.772400000000000000e+09, -2.304333333333333511e-01
9.772600000000000000e+09, 3.245333333333333403e-01
9.772800000000000000e+09, -3.066666666666666499e-02
9.773000000000000000e+09, 4.965999999999999859e-01
9.773200000000000000e+09, 6.900000000000000577e-02
9.773400000000000000e+09, -5.746666666666666590e-02
9.773600000000000000e+09, -1.180333333333333373e-01
9.773800000000000000e+09, 6.936666666666667369e-02
9.774000000000000000e+09, 4.943333333333333468e-01
9.774200000000000000e+09, 3.511000000000000232e-01
9.774400000000000000e+09, 6.333666666666667444e-01
9.774600000000000000e+09, 2.603333333333333610e-01
9.774800000000000000e+09, -2.319999999999999840e-02
9.775000000000000000e+09, 4.946666666666666573e-02
9.775200000000000000e+09, 6.423666666666666414e-01
9.775400000000000000e+09, 1.845999999999999863e-01
9.775600000000000000e+09, 6.951666666666667105e-01
9.775800000000000000e+09, -1.719333333333333547e-01
9.776000000000000000e+09, 1.148666666666666725e-01
9.776200000000000000e+09, -1.349333333333333218e-01
9.776400000000000000e+09, 1.002666666666666706e-01
9.776600000000000000e+09, -4.938000000000000167e-01
9.776800000000000000e+09, 6.055333333333332568e-01
9.777000000000000000e+09, -1.979999999999999816e-01
9.777200000000000000e+09, -5.546666666666667106e-02
9.777400000000000000e+09, 2.298333333333333339e-01
9.777600000000000000e+09, 3.503000000000000003e-01
9.777800000000000000e+09, 8.602333333333334053e-01
9.778000000000000000e+09, 8.010666666666667046e-01
9.778200000000000000e+09, 4.985000000000001097e-01
9.778400000000000000e+09, 5.120000000000000107e-01
9.778600000000000000e+09, 9.430000000000000882e-02
9.778800000000000000e+09, 1.086666666666666753e-01
9.779000000000000000e+09, -5.190000000000000169e-02
9.779200000000000000e+09, 4.783333333333333881e-02
9.779400000000000000e+09, 3.543333333333333335e-01
9.779600000000000000e+09, -1.074666666666666687e-01
9.779800000000000000e+09, 2.790333333333332999e-01
9.780000000000000000e+09, 7.508333333333333526e-01
9.780200000000000000e+09, -1.821000000000000119e-01
9.780400000000000000e+09, 2.166666666666666463e-01
9.780600000000000000e+09, 2.001666666666666872e-01
9.780800000000000000e+09, 4.431333333333333235e-01
9.781000000000000000e+09, 1.494666666666666643e-01
9.781200000000000000e+09, -2.558333333333333570e-01
9.781400000000000000e+09, 3.967666666666667119e-01
9.781600000000000000e+09, 2.555000000000000049e-01
9.781800000000000000e+09, 1.498666666666666758e-01
9.782000000000000000e+09, 4.815333333333333132e-01
9.782200000000000000e+09, 7.214000000000000412e-01
9.782400000000000000e+09, 2.856000000000000205e-01
9.782600000000000000e+09, 7.900000000000000772e-03
9.782800000000000000e+09, 3.414666666666666406e-01
9.783000000000000000e+09, -1.140666666666666634e-01
9.783200000000000000e+09, -4.015333333333332977e-01
9.783400000000000000e+09, -4.557333333333333236e-01
9.783600000000000000e+09, -2.039999999999999869e-01
9.783800000000000000e+09, -4.930000000000000493e-01
9.784000000000000000e+09, 7.385999999999999233e-01
9.784200000000000000e+09, 1.090666666666666867e-01
9.784400000000000000e+09, -6.389999999999999847e-02
9.784600000000000000e+09, -2.946000000000000285e-01
9.784800000000000000e+09, 6.786666666666666403e-01
9.785000000000000000e+09, 6.326666666666667105e-01
9.785200000000000000e+09, 1.148333333333333289e-01
9.785400000000000000e+09, 4.902000000000000246e-01
9.785600000000000000e+09, 3.186666666666666814e-02
9.785800000000000000e+09, 3.278666666666666951e-01
9.786000000000000000e+09, 1.724333333333333274e-01
9.786200000000000000e+09, -1.832333333333333314e-01
9.786400000000000000e+09, 7.236666666666666248e-02
9.786600000000000000e+09, -2.712999999999999856e-01
9.786800000000000000e+09, -3.898666666666666392e-01
9.787000000000000000e+09, 3.744333333333333402e-01
9.787200000000000000e+09, 3.833666666666666889e-01
9.787400000000000000e+09, 9.549999999999998768e-02
9.787600000000000000e+09, -6.819999999999999674e-02
9.787800000000000000e+09, -3.950333333333333474e-01
9.788000000000000000e+09, 3.830000000000000071e-02
9.788200000000000000e+09, 6.843333333333333490e-01
9.788400000000000000e+09, -5.497333333333332961e-01
9.788600000000000000e+09, -1.936666666666666745e-02
9.788800000000000000e+09, 4.460666666666666669e-01
9.789000000000000000e+09, -3.773333333333333400e-02
9.789200000000000000e+09, 4.536999999999999922e-01
9.789400000000000000e+09, 2.696999999999999953e-01
9.789600000000000000e+09, 1.860000000000000264e-01
9.789800000000000000e+09, -2.796666666666666745e-02
9.790000000000000000e+09, -6.293333333333334112e-02
9.790200000000000000e+09, 2.283333333333333603e-01
9.790400000000000000e+09, 4.686999999999999500e-01
9.790600000000000000e+09, -8.563333333333333908e-02
9.790800000000000000e+09, -2.094000000000000028e-01
9.791000000000000000e+09, 7.545000000000000595e-01
9.791200000000000000e+09, -1.613333333333333564e-01
9.791400000000000000e+09, 5.133333333333333498e-03
9.791600000000000000e+09, 1.716666666666666619e-01
9.791800000000000000e+09, -5.550000000000000072e-02
9.792000000000000000e+09, 3.271666666666666612e-01
9.792200000000000000e+09, -5.771333333333333870e-01
9.792400000000000000e+09, -2.326999999999999902e-01
9.792600000000000000e+09, 2.164000000000000090e-01
9.792800000000000000e+09, -3.197999999999999732e-01
9.793000000000000000e+09, 5.051333333333333231e-01
9.793200000000000000e+09, 2.543333333333333210e-02
9.793400000000000000e+09, 1.522666666666666613e-01
9.793600000000000000e+09, -5.120333333333333403e-01
9.793800000000000000e+09, 5.717666666666666453e-01
9.794000000000000000e+09, 7.806666666666667309e-02
9.794200000000000000e+09, -8.133333333333332693e-02
9.794400000000000000e+09, 4.936666666666666980e-02
9.794600000000000000e+09, -2.210999999999999910e-01
9.794800000000000000e+09, -4.367000000000000326e-01
9.795000000000000000e+09, -3.976666666666666544e-02
9.795200000000000000e+09, -1.781333333333333380e-01
9.795400000000000000e+09, 7.787666666666667181e-01
9.795600000000000000e+09, -6.363333333333333341e-02
9.795800000000000000e+09, 2.651666666666667171e-01
9.796000000000000000e+09, 5.449333333333333806e-01
9.796200000000000000e+09, -2.154666666666666675e-01
9.796400000000000000e+09, -5.912333333333332774e-01
9.796600000000000000e+09, -1.216333333333333294e-01
9.796800000000000000e+09, 2.659999999999999865e-02
9.797000000000000000e+09, 6.663333333333333608e-02
9.797200000000000000e+09, -3.364000000000000323e-01
9.797400000000000000e+09, 3.758999999999999564e-01
9.797600000000000000e+09, -1.287666666666666682e-01
9.797800000000000000e+09, 1.509666666666666657e-01
9.798000000000000000e+09, -1.619000000000000161e-01
9.798200000000000000e+09, -5.373333333333332740e-02
9.798400000000000000e+09, 5.005000000000000560e-01
9.798600000000000000e+09, 3.749333333333333407e-01
9.798800000000000000e+09, -4.210666666666667002e-01
9.799000000000000000e+09, 4.596999999999999420e-01
9.799200000000000000e+09, 1.703333333333333366e-01
9.799400000000000000e+09, 2.177999999999999936e-01
9.799600000000000000e+09, 2.865333333333333621e-01
9.799800000000000000e+09, 2.291666666666666574e-01
9.800000000000000000e+09, -1.215333333333333404e-01
9.800200000000000000e+09, -4.275333333333333208e-01
9.800400000000000000e+09, 6.207333333333333591e-01
9.800600000000000000e+09, 3.628666666666666707e-01
9.800800000000000000e+09, 3.824333333333333473e-01
9.801000000000000000e+09, 1.844999999999999973e-01
9.801200000000000000e+09, -3.872666666666666480e-01
9.801400000000000000e+09, 7.066666666666666929e-02
9.801600000000000000e+09, -1.535999999999999865e-01
9.801800000000000000e+09, 1.700333333333333419e-01
9.802000000000000000e+09, -2.066999999999999948e-01
9.802200000000000000e+09, 5.349999999999999895e-02
9.802400000000000000e+09, -1.733333333333333254e-02
9.802600000000000000e+09, -3.493666666666666032e-01
9.802800000000000000e+09, -1.982000000000000151e-01
9.803000000000000000e+09, 7.453333333333332644e-02
9.803200000000000000e+09, 2.556333333333333235e-01
9.803400000000000000e+09, -2.493666666666666532e-01
9.803600000000000000e+09, -2.522333333333333094e-01
9.803800000000000000e+09, -9.300000000000001321e-02
9.804000000000000000e+09, 6.296666666666665690e-02
9.804200000000000000e+09, -4.469999999999999668e-02
9.804400000000000000e+09, 3.693666666666666210e-01
9.804600000000000000e+09, -1.395333333333333425e-01
9.804800000000000000e+09, 5.773666666666666947e-01
9.805000000000000000e+09, 4.243333333333332985e-02
9.805200000000000000e+09, -3.019999999999999907e-01
9.805400000000000000e+09, 2.376666666666666095e-01
9.805600000000000000e+09, -2.668666666666666409e-01
9.805800000000000000e+09, 4.789999999999999813e-02
9.806000000000000000e+09, 4.988333333333334063e-01
9.806200000000000000e+09, 1.480333333333333223e-01
9.806400000000000000e+09, 1.760333333333333472e-01
9.806600000000000000e+09, -2.005000000000000115e-01
9.806800000000000000e+09, 5.000000000000000104e-03
9.807000000000000000e+09, -3.296333333333332782e-01
9.807200000000000000e+09, 5.748666666666666369e-01
9.807400000000000000e+09, -3.305000000000000160e-01
9.807600000000000000e+09, -1.364333333333333231e-01
9.807800000000000000e+09, -5.555333333333333234e-01
9.808000000000000000e+09, -3.022666666666666280e-01
9.808200000000000000e+09, -1.749666666666666315e-01
9.808400000000000000e+09, -8.081999999999999185e-01
9.808600000000000000e+09, -3.612666666666666804e-01
9.808800000000000000e+09, -5.292999999999999927e-01
9.809000000000000000e+09, 1.436666666666666647e-02
9.809200000000000000e+09, -2.908999999999999919e-01
9.809400000000000000e+09, -4.376999999999999780e-01
9.809600000000000000e+09, -1.153333333333333814e-02
9.809800000000000000e+09, 6.966666666666666841e-02
9.810000000000000000e+09, -4.833333333333332711e-03
9.810200000000000000e+09, 7.860000000000000320e-02
9.810400000000000000e+09, 3.906000000000000583e-01
9.810600000000000000e+09, 1.640666666666666940e-01
9.810800000000000000e+09, -1.057000000000000023e-01
9.811000000000000000e+09, -2.159999999999999767e-02
9.811200000000000000e+09, 3.737999999999999656e-01
9.811400000000000000e+09, 3.767000000000000348e-01
9.811600000000000000e+09, 1.746666666666666645e-01
9.811800000000000000e+09, 1.702333333333333476e-01
9.812000000000000000e+09, 2.043000000000000094e-01
9.812200000000000000e+09, 1.389333333333333254e-01
9.812400000000000000e+09, 2.928666666666666640e-01
9.812600000000000000e+09, -2.086333333333333373e-01
9.812800000000000000e+09, -6.363333333333333341e-02
9.813000000000000000e+09, -2.943333333333333357e-01
9.813200000000000000e+09, 2.059333333333333294e-01
9.813400000000000000e+09, -2.023333333333333373e-01
9.813600000000000000e+09, 5.628666666666667373e-01
9.813800000000000000e+09, 4.120333333333333070e-01
9.814000000000000000e+09, 1.830666666666666276e-01
9.814200000000000000e+09, 7.320000000000000118e-02
9.814400000000000000e+09, 2.996333333333333626e-01
9.814600000000000000e+09, 5.041333333333333222e-01
9.814800000000000000e+09, -5.400000000000001153e-03
9.815000000000000000e+09, -1.559999999999999998e-01
9.815200000000000000e+09, 1.917666666666666686e-01
9.815400000000000000e+09, -1.899999999999999953e-02
9.815600000000000000e+09, 1.366666666666665553e-03
9.815800000000000000e+09, 7.971000000000000307e-01
9.816000000000000000e+09, -2.670000000000000151e-02
9.816200000000000000e+09, -3.243333333333333068e-01
9.816400000000000000e+09, -2.100000000000000130e-02
9.816600000000000000e+09, -5.583333333333333898e-02
9.816800000000000000e+09, -2.774666666666666948e-01
9.817000000000000000e+09, 3.466666666666666508e-03
9.817200000000000000e+09, 2.500000000000000052e-03
9.817400000000000000e+09, 2.781666666666666732e-01
9.817600000000000000e+09, 3.782000000000000361e-01
9.817800000000000000e+09, 2.043333333333333390e-01
9.818000000000000000e+09, 3.334333333333333038e-01
9.818200000000000000e+09, -4.405333333333333878e-01
9.818400000000000000e+09, 4.440999999999999948e-01
9.818600000000000000e+09, -3.626333333333333075e-01
9.818800000000000000e+09, -3.509999999999999787e-01
9.819000000000000000e+09, 1.011000000000000093e-01
9.819200000000000000e+09, -1.503333333333333466e-01
9.819400000000000000e+09, -5.976666666666666239e-02
9.819600000000000000e+09, 1.952333333333333421e-01
9.819800000000000000e+09, -5.111999999999999877e-01
9.820000000000000000e+09, 2.888999999999999901e-01
9.820200000000000000e+09, 3.535999999999999699e-01
9.820400000000000000e+09, 2.894000000000000461e-01
9.820600000000000000e+09, -4.548333333333333672e-01
9.820800000000000000e+09, -3.471666666666666790e-01
9.821000000000000000e+09, -1.316666666666666680e-02
9.821200000000000000e+09, -6.168666666666666742e-01
9.821400000000000000e+09, -4.244666666666667143e-01
9.821600000000000000e+09, -5.966333333333333488e-01
9.821800000000000000e+09, -4.406333333333332658e-01
9.822000000000000000e+09, -2.239666666666666472e-01
9.822200000000000000e+09, -3.723666666666666791e-01
9.822400000000000000e+09, 7.996666666666667200e-02
9.822600000000000000e+09, 2.494666666666666421e-01
9.822800000000000000e+09, -8.459999999999999465e-02
9.823000000000000000e+09, 3.812000000000000388e-01
9.823200000000000000e+09, 1.682666666666666755e-01
9.823400000000000000e+09, -6.239999999999999020e-02
9.823600000000000000e+09, -3.686666666666666425e-01
9.823800000000000000e+09, -2.014333333333333531e-01
9.824000000000000000e+09, -4.362999999999999656e-01
9.824200000000000000e+09, 5.560000000000000359e-02
9.824400000000000000e+09, -3.291333333333333333e-01
9.824600000000000000e+09, -6.652000000000000135e-01
9.824800000000000000e+09, -2.798333333333333783e-01
9.825000000000000000e+09, -1.312333333333333407e-01
9.825200000000000000e+09, -3.470000000000000168e-02
9.825400000000000000e+09, 3.431333333333332902e-01
9.825600000000000000e+09, 1.153999999999999887e-01
9.825800000000000000e+09, -3.150333333333333319e-01
9.826000000000000000e+09, -9.819999999999999563e-02
9.826200000000000000e+09, -2.274000000000000188e-01
9.826400000000000000e+09, -6.590000000000000024e-02
9.826600000000000000e+09, -1.542999999999999927e-01
9.826800000000000000e+09, -6.244666666666666144e-01
9.827000000000000000e+09, -1.789333333333333054e-01
9.827200000000000000e+09, -3.759333333333332861e-01
9.827400000000000000e+09, 1.082000000000000045e-01
9.827600000000000000e+09, 2.593000000000000305e-01
9.827800000000000000e+09, -2.799666666666666415e-01
9.828000000000000000e+09, -3.059999999999999873e-02
9.828200000000000000e+09, -8.950333333333334584e-01
9.828400000000000000e+09, -1.490999999999999825e-01
9.828600000000000000e+09, -1.844000000000000083e-01
9.828800000000000000e+09, -3.191666666666666541e-01
9.829000000000000000e+09, -4.021000000000000685e-01
9.829200000000000000e+09, -1.153333333333333294e-02
9.829400000000000000e+09, -2.426333333333333397e-01
9.829600000000000000e+09, -5.583666666666666778e-01
9.829800000000000000e+09, 1.705000000000000127e-01
9.830000000000000000e+09, -3.774333333333332874e-01
9.830200000000000000e+09, -7.446666666666666712e-02
9.830400000000000000e+09, -2.332333333333333203e-01
9.830600000000000000e+09, -3.947333333333333805e-01
9.830800000000000000e+09, -5.238666666666667027e-01
9.831000000000000000e+09, 1.078999999999999959e-01
9.831200000000000000e+09, -1.296000000000000207e-01
9.831400000000000000e+09, -5.328666666666665996e-01
9.831600000000000000e+09, -2.113000000000000156e-01
9.831800000000000000e+09, -2.888666666666666605e-01
9.832000000000000000e+09, -4.336333333333333151e-01
9.832200000000000000e+09, 4.906333333333333102e-01
9.832400000000000000e+09, -5.973333333333333273e-02
9.832600000000000000e+09, 3.095666666666667122e-01
9.832800000000000000e+09, -1.780000000000000193e-01
9.833000000000000000e+09, 4.663333333333333219e-02
9.833200000000000000e+09, -5.736666666666666581e-01
9.833400000000000000e+09, -2.576666666666667035e-02
9.833600000000000000e+09, 1.293666666666666576e-01
9.833800000000000000e+09, -4.511333333333333306e-01
9.834000000000000000e+09, -4.937333333333333574e-01
9.834200000000000000e+09, 4.439999999999999503e-02
9.834400000000000000e+09, 2.079999999999999905e-02
9.834600000000000000e+09, 1.500000000000000682e-03
9.834800000000000000e+09, 3.803000000000000269e-01
9.835000000000000000e+09, -5.554666666666666641e-01
9.835200000000000000e+09, -2.049333333333333285e-01
9.835400000000000000e+09, 1.805999999999999828e-01
9.835600000000000000e+09, -6.149666666666666615e-01
9.835800000000000000e+09, -1.275333333333333319e-01
9.836000000000000000e+09, -6.864999999999999991e-01
9.836200000000000000e+09, -4.236333333333333062e-01
9.836400000000000000e+09, -3.862666666666665916e-01
9.836600000000000000e+09, -3.490333333333333066e-01
9.836800000000000000e+09, -8.626666666666667205e-02
9.837000000000000000e+09, -9.816666666666666596e-02
9.837200000000000000e+09, -1.381333333333333302e-01
9.837400000000000000e+09, 2.876000000000000223e-01
9.837600000000000000e+09, 7.952333333333333476e-01
9.837800000000000000e+09, -4.897000000000000242e-01
9.838000000000000000e+09, -2.726999999999999980e-01
9.838200000000000000e+09, -3.902666666666665951e-01
9.838400000000000000e+09, 3.266666666666667024e-02
9.838600000000000000e+09, -2.214333333333333431e-01
9.838800000000000000e+09, 2.268000000000000016e-01
9.839000000000000000e+09, -9.326666666666666439e-02
9.839200000000000000e+09, 5.747666666666666480e-01
9.839400000000000000e+09, 2.390000000000000457e-02
9.839600000000000000e+09, 4.241333333333333067e-01
9.839800000000000000e+09, 4.378000000000000225e-01
9.840000000000000000e+09, -1.137666666666666687e-01
