9.797600000000000000e+09, -1.450000000000000074e-02
9.797800000000000000e+09, 3.010666666666666491e-01
9.798000000000000000e+09, -5.510000000000000314e-02
9.798200000000000000e+09, 5.176666666666666222e-02
9.798400000000000000e+09, 6.677666666666667306e-01
9.798600000000000000e+09, 4.954333333333333367e-01
9.798800000000000000e+09, -2.953666666666666663e-01
9.799000000000000000e+09, 6.349666666666666792e-01
9.799200000000000000e+09, 3.271666666666666612e-01
9.799400000000000000e+09, 3.166999999999999815e-01
9.799600000000000000e+09, 4.176333333333333009e-01
9.799800000000000000e+09, 2.676333333333333342e-01
9.800000000000000000e+09, 1.050000000000000065e-02
9.800200000000000000e+09, -2.837666666666666671e-01
9.800400000000000000e+09, 7.387000000000000233e-01
9.800600000000000000e+09, 4.628333333333333743e-01
9.800800000000000000e+09, 4.829666666666667107e-01
9.801000000000000000e+09, 2.934333333333333793e-01
9.801200000000000000e+09, -2.584000000000000186e-01
9.801400000000000000e+09, 2.610000000000000098e-01
9.801600000000000000e+09, 2.266666666666667263e-03
9.801800000000000000e+09, 3.089999999999999969e-01
9.802000000000000000e+09, -3.826666666666667105e-02
9.802200000000000000e+09, 1.909999999999999754e-01
9.802400000000000000e+09, 1.404666666666666563e-01
9.802600000000000000e+09, -2.097333333333333272e-01
9.802800000000000000e+09, -1.414666666666666572e-01
9.803000000000000000e+09, 2.137999999999999901e-01
9.803200000000000000e+09, 4.399999999999999467e-01
9.803400000000000000e+09, -1.539333333333333387e-01
9.803600000000000000e+09, -9.256666666666667209e-02
9.803800000000000000e+09, 1.119999999999999885e-01
9.804000000000000000e+09, 1.773333333333333428e-01
9.804200000000000000e+09, 6.166666666666667518e-02
9.804400000000000000e+09, 4.977666666666666906e-01
9.804600000000000000e+09, -1.003333333333333334e-02
9.804800000000000000e+09, 7.830666666666666886e-01
9.805000000000000000e+09, 1.941666666666666818e-01
9.805200000000000000e+09, -1.653666666666666618e-01
9.805400000000000000e+09, 4.070333333333333581e-01
9.805600000000000000e+09, -1.253999999999999837e-01
9.805800000000000000e+09, 1.402666666666666784e-01
9.806000000000000000e+09, 6.524999999999999689e-01
9.806200000000000000e+09, 3.341999999999999971e-01
9.806400000000000000e+09, 4.005000000000000226e-01
9.806600000000000000e+09, -4.129999999999999644e-02
9.806800000000000000e+09, 1.490666666666666806e-01
9.807000000000000000e+09, -1.405666666666666453e-01
9.807200000000000000e+09, 7.642999999999999794e-01
9.807400000000000000e+09, -2.364999999999999603e-01
9.807600000000000000e+09, 2.073333333333333278e-02
9.807800000000000000e+09, -4.170000000000000373e-01
9.808000000000000000e+09, -2.084666666666666612e-01
9.808200000000000000e+09, 4.796666666666666440e-02
9.808400000000000000e+09, -6.382333333333333192e-01
9.808600000000000000e+09, -2.270000000000000073e-01
9.808800000000000000e+09, -4.232000000000000206e-01
9.809000000000000000e+09, 1.152000000000000107e-01
9.809200000000000000e+09, -2.141333333333333699e-01
9.809400000000000000e+09, -3.713333333333333486e-01
9.809600000000000000e+09, 1.038000000000000034e-01
9.809800000000000000e+09, 2.365666666666666751e-01
9.810000000000000000e+09, 1.892333333333333367e-01
9.810200000000000000e+09, 2.397000000000000242e-01
9.810400000000000000e+09, 5.516333333333333089e-01
9.810600000000000000e+09, 3.477666666666667239e-01
9.810800000000000000e+09, 1.536666666666666736e-02
9.811000000000000000e+09, 1.258333333333333248e-01
9.811200000000000000e+09, 4.890333333333333754e-01
9.811400000000000000e+09, 5.516333333333333089e-01
9.811600000000000000e+09, 2.863333333333333286e-01
9.811800000000000000e+09, 2.542333333333333667e-01
9.812000000000000000e+09, 3.080666666666666553e-01
9.812200000000000000e+09, 2.589333333333332932e-01
9.812400000000000000e+09, 4.106000000000000205e-01
9.812600000000000000e+09, -2.666666666666666144e-02
9.812800000000000000e+09, 3.200000000000000067e-02
9.813000000000000000e+09, -1.738333333333333675e-01
9.813200000000000000e+09, 3.351999999999999424e-01
9.813400000000000000e+09, -3.739999999999999575e-02
9.813600000000000000e+09, 7.280333333333333101e-01
9.813800000000000000e+09, 5.231333333333333391e-01
9.814000000000000000e+09, 2.790999999999999592e-01
9.814200000000000000e+09, 1.486666666666666969e-01
9.814400000000000000e+09, 4.094666666666667010e-01
9.814600000000000000e+09, 6.791666666666666963e-01
9.814800000000000000e+09, 8.889999999999999292e-02
9.815000000000000000e+09, -7.313333333333334185e-02
9.815200000000000000e+09, 2.534000000000000141e-01
9.815400000000000000e+09, 1.142000000000000098e-01
9.815600000000000000e+09, 1.576666666666666494e-01
9.815800000000000000e+09, 8.753666666666667373e-01
9.816000000000000000e+09, 3.996666666666666423e-02
9.816200000000000000e+09, -2.570333333333332804e-01
9.816400000000000000e+09, 8.660000000000001030e-02
9.816600000000000000e+09, 7.603333333333334165e-02
9.816800000000000000e+09, -1.526666666666666450e-01
9.817000000000000000e+09, 1.545666666666666578e-01
9.817200000000000000e+09, 1.233999999999999958e-01
9.817400000000000000e+09, 3.818333333333333024e-01
9.817600000000000000e+09, 5.599666666666667236e-01
9.817800000000000000e+09, 3.629999999999999893e-01
9.818000000000000000e+09, 4.865666666666667584e-01
9.818200000000000000e+09, -2.895666666666666389e-01
9.818400000000000000e+09, 5.832666666666667110e-01
9.818600000000000000e+09, -2.361000000000000043e-01
9.818800000000000000e+09, -1.876666666666666483e-01
9.819000000000000000e+09, 2.787999999999999923e-01
9.819200000000000000e+09, -4.666666666666667053e-03
9.819400000000000000e+09, 7.863333333333333286e-02
9.819600000000000000e+09, 3.422666666666667190e-01
9.819800000000000000e+09, -3.024000000000000021e-01
9.820000000000000000e+09, 4.391000000000000458e-01
9.820200000000000000e+09, 4.808000000000000607e-01
9.820400000000000000e+09, 5.000666666666666593e-01
9.820600000000000000e+09, -2.812333333333332797e-01
9.820800000000000000e+09, -2.334000000000000241e-01
9.821000000000000000e+09, 1.092666666666666647e-01
9.821200000000000000e+09, -4.700333333333333030e-01
9.821400000000000000e+09, -2.144333333333333369e-01
9.821600000000000000e+09, -4.635333333333333528e-01
9.821800000000000000e+09, -2.420666666666666522e-01
9.822000000000000000e+09, -1.027333333333333432e-01
9.822200000000000000e+09, -1.831666666666666998e-01
9.822400000000000000e+09, 2.005000000000000115e-01
9.822600000000000000e+09, 3.916333333333333333e-01
9.822800000000000000e+09, 2.346666666666666345e-02
9.823000000000000000e+09, 4.656333333333333435e-01
9.823200000000000000e+09, 3.469333333333333158e-01
9.823400000000000000e+09, 1.389999999999999743e-02
9.823600000000000000e+09, -2.615333333333333399e-01
9.823800000000000000e+09, -7.896666666666667111e-02
9.824000000000000000e+09, -2.895666666666666944e-01
9.824200000000000000e+09, 2.287666666666666460e-01
9.824400000000000000e+09, -2.016666666666666607e-01
9.824600000000000000e+09, -5.187333333333333796e-01
9.824800000000000000e+09, -1.612999999999999989e-01
9.825000000000000000e+09, 4.486666666666666581e-02
9.825200000000000000e+09, 8.939999999999999336e-02
9.825400000000000000e+09, 4.149333333333333762e-01
9.825600000000000000e+09, 2.153666666666666785e-01
9.825800000000000000e+09, -1.755999999999999783e-01
9.826000000000000000e+09, -3.239999999999999825e-02
9.826200000000000000e+09, -4.766666666666666274e-02
9.826400000000000000e+09, 5.429999999999999410e-02
9.826600000000000000e+09, -4.680000000000000826e-02
9.826800000000000000e+09, -5.534666666666666623e-01
9.827000000000000000e+09, -5.043333333333333002e-02
9.827200000000000000e+09, -2.810666666666666313e-01
9.827400000000000000e+09, 2.394333333333333036e-01
9.827600000000000000e+09, 4.012333333333333307e-01
9.827800000000000000e+09, -1.360333333333333394e-01
9.828000000000000000e+09, 7.706666666666665833e-02
9.828200000000000000e+09, -7.907333333333332881e-01
9.828400000000000000e+09, -5.463333333333333236e-02
9.828600000000000000e+09, 7.199999999999998068e-03
9.828800000000000000e+09, -1.335999999999999965e-01
9.829000000000000000e+09, -3.555999999999999717e-01
9.829200000000000000e+09, 1.208333333333333343e-01
9.829400000000000000e+09, -2.055000000000000160e-01
9.829600000000000000e+09, -4.913666666666666738e-01
9.829800000000000000e+09, 2.685666666666666758e-01
9.830000000000000000e+09, -2.486333333333333451e-01
9.830200000000000000e+09, -1.346666666666666672e-02
9.830400000000000000e+09, -1.248333333333333101e-01
9.830600000000000000e+09, -2.609999999999999543e-01
9.830800000000000000e+09, -5.240666666666666806e-01
9.831000000000000000e+09, 2.742666666666666586e-01
9.831200000000000000e+09, 1.639999999999999791e-02
9.831400000000000000e+09, -4.489333333333333509e-01
9.831600000000000000e+09, -3.013333333333333142e-02
9.831800000000000000e+09, -1.675333333333333119e-01
9.832000000000000000e+09, -3.258000000000000340e-01
9.832200000000000000e+09, 5.306000000000000716e-01
9.832400000000000000e+09, 5.366666666666668022e-03
9.832600000000000000e+09, 4.674000000000000377e-01
9.832800000000000000e+09, -9.519999999999999296e-02
9.833000000000000000e+09, 1.097333333333333355e-01
9.833200000000000000e+09, -4.436666666666666536e-01
9.833400000000000000e+09, 6.090000000000000274e-02
9.833600000000000000e+09, 1.976999999999999869e-01
9.833800000000000000e+09, -2.355000000000000149e-01
9.834000000000000000e+09, -4.340999999999999859e-01
9.834200000000000000e+09, 1.394333333333333258e-01
9.834400000000000000e+09, 1.224999999999999978e-01
9.834600000000000000e+09, 1.233333333333333504e-02
9.834800000000000000e+09, 5.064666666666667316e-01
9.835000000000000000e+09, -4.389333333333333420e-01
9.835200000000000000e+09, -1.276666666666666783e-01
9.835400000000000000e+09, 2.354666666666666297e-01
9.835600000000000000e+09, -4.765333333333334198e-01
9.835800000000000000e+09, -3.549999999999999684e-02
9.836000000000000000e+09, -6.364666666666666250e-01
9.836200000000000000e+09, -3.494333333333333180e-01
9.836400000000000000e+09, -2.315333333333333410e-01
9.836600000000000000e+09, -1.679333333333333511e-01
9.836800000000000000e+09, 3.576666666666666189e-02
9.837000000000000000e+09, 2.303333333333333274e-02
9.837200000000000000e+09, 4.880000000000000310e-02
9.837400000000000000e+09, 3.953999999999999737e-01
9.837600000000000000e+09, 8.189000000000000723e-01
9.837800000000000000e+09, -3.659666666666667179e-01
9.838000000000000000e+09, -1.693333333333333357e-01
9.838200000000000000e+09, -1.444000000000000006e-01
9.838400000000000000e+09, 6.926666666666665695e-02
9.838600000000000000e+09, -1.317000000000000115e-01
9.838800000000000000e+09, 3.187333333333333130e-01
9.839000000000000000e+09, -4.229999999999999732e-02
9.839200000000000000e+09, 5.702999999999999181e-01
9.839400000000000000e+09, 1.474333333333333329e-01
9.839600000000000000e+09, 4.950666666666667104e-01
9.839800000000000000e+09, 5.914000000000000368e-01
9.840000000000000000e+09, 1.146666666666666667e-02
