9.780000000000000000e+09, 6.668333333333332780e-01
9.780200000000000000e+09, -1.757333333333333247e-01
9.780400000000000000e+09, 2.818333333333333246e-01
9.780600000000000000e+09, 2.278333333333333321e-01
9.780800000000000000e+09, 4.397333333333333094e-01
9.781000000000000000e+09, 8.959999999999999909e-02
9.781200000000000000e+09, -2.115000000000000213e-01
9.781400000000000000e+09, 3.772333333333333094e-01
9.781600000000000000e+09, 2.157999999999999918e-01
9.781800000000000000e+09, 3.013999999999999457e-01
9.782000000000000000e+09, 4.193999999999999950e-01
9.782200000000000000e+09, 7.069999999999999618e-01
9.782400000000000000e+09, 2.998000000000000109e-01
9.782600000000000000e+09, 1.079666666666666691e-01
9.782800000000000000e+09, 3.218000000000000305e-01
9.783000000000000000e+09, -1.568333333333333246e-01
9.783200000000000000e+09, -3.049666666666666637e-01
9.783400000000000000e+09, -3.835666666666666669e-01
9.783600000000000000e+09, -1.783000000000000140e-01
9.783800000000000000e+09, -5.303666666666666529e-01
9.784000000000000000e+09, 7.002000000000000446e-01
9.784200000000000000e+09, 8.056666666666666143e-02
9.784400000000000000e+09, -3.546666666666666717e-02
9.784600000000000000e+09, -3.164666666666666739e-01
9.784800000000000000e+09, 6.594333333333334268e-01
9.785000000000000000e+09, 6.749000000000000554e-01
9.785200000000000000e+09, 2.630000000000000046e-02
9.785400000000000000e+09, 5.031333333333333213e-01
9.785600000000000000e+09, 4.769999999999999934e-02
9.785800000000000000e+09, 3.057000000000000273e-01
9.786000000000000000e+09, 2.239666666666666750e-01
9.786200000000000000e+09, -1.328000000000000014e-01
9.786400000000000000e+09, 3.483333333333333420e-02
9.786600000000000000e+09, -2.386999999999999955e-01
9.786800000000000000e+09, -4.270000000000000462e-01
9.787000000000000000e+09, 3.089666666666666672e-01
9.787200000000000000e+09, 3.216666666666666563e-01
9.787400000000000000e+09, 9.403333333333334376e-02
9.787600000000000000e+09, -9.239999999999999603e-02
9.787800000000000000e+09, -3.667333333333333556e-01
9.788000000000000000e+09, 6.586666666666667058e-02
9.788200000000000000e+09, 6.737333333333334062e-01
9.788400000000000000e+09, -5.207333333333333814e-01
9.788600000000000000e+09, 8.300000000000000086e-03
9.788800000000000000e+09, 5.200666666666666771e-01
9.789000000000000000e+09, -3.339999999999999220e-02
9.789200000000000000e+09, 4.676666666666666750e-01
9.789400000000000000e+09, 3.360333333333333505e-01
9.789600000000000000e+09, 1.979333333333333222e-01
9.789800000000000000e+09, 7.579999999999999238e-02
9.790000000000000000e+09, -4.939999999999999947e-02
9.790200000000000000e+09, 1.650666666666666671e-01
9.790400000000000000e+09, 5.316000000000000725e-01
9.790600000000000000e+09, -8.619999999999999885e-02
9.790800000000000000e+09, -1.680999999999999994e-01
9.791000000000000000e+09, 7.915000000000000924e-01
9.791200000000000000e+09, -4.060000000000000414e-02
9.791400000000000000e+09, 8.100000000000000255e-02
9.791600000000000000e+09, 2.204333333333333422e-01
9.791800000000000000e+09, -8.373333333333332629e-02
9.792000000000000000e+09, 3.393666666666666498e-01
9.792200000000000000e+09, -4.404666666666666175e-01
9.792400000000000000e+09, -2.140999999999999848e-01
9.792600000000000000e+09, 2.536666666666666514e-01
9.792800000000000000e+09, -2.637999999999999790e-01
9.793000000000000000e+09, 5.096666666666666012e-01
9.793200000000000000e+09, 3.186666666666666120e-02
9.793400000000000000e+09, 1.643666666666666887e-01
9.793600000000000000e+09, -4.935666666666667091e-01
9.793800000000000000e+09, 6.791333333333332556e-01
9.794000000000000000e+09, 1.267000000000000071e-01
9.794200000000000000e+09, -3.620000000000000301e-02
9.794400000000000000e+09, 1.330999999999999961e-01
9.794600000000000000e+09, -2.089000000000000024e-01
9.794800000000000000e+09, -4.591666666666666674e-01
9.795000000000000000e+09, 1.880000000000000074e-02
9.795200000000000000e+09, -1.787333333333333274e-01
9.795400000000000000e+09, 8.941666666666666652e-01
9.795600000000000000e+09, -5.560000000000000359e-02
9.795800000000000000e+09, 3.178666666666666307e-01
9.796000000000000000e+09, 5.367666666666667252e-01
9.796200000000000000e+09, -1.357666666666666744e-01
9.796400000000000000e+09, -5.193333333333333135e-01
9.796600000000000000e+09, -9.810000000000000664e-02
9.796800000000000000e+09, 2.436666666666666495e-02
9.797000000000000000e+09, 7.323333333333333084e-02
9.797200000000000000e+09, -2.709333333333333038e-01
9.797400000000000000e+09, 3.650666666666666504e-01
9.797600000000000000e+09, -4.109999999999999765e-02
9.797800000000000000e+09, 1.828666666666666496e-01
9.798000000000000000e+09, -1.429999999999999882e-01
9.798200000000000000e+09, 3.636666666666666520e-02
9.798400000000000000e+09, 6.460666666666666780e-01
9.798600000000000000e+09, 4.613333333333333175e-01
9.798800000000000000e+09, -3.622333333333333516e-01
9.799000000000000000e+09, 5.184999999999999609e-01
9.799200000000000000e+09, 2.772999999999999909e-01
9.799400000000000000e+09, 3.051666666666666416e-01
9.799600000000000000e+09, 3.842000000000000415e-01
9.799800000000000000e+09, 2.488666666666666527e-01
9.800000000000000000e+09, -4.453333333333333449e-02
9.800200000000000000e+09, -3.370333333333332959e-01
9.800400000000000000e+09, 6.526666666666666172e-01
9.800600000000000000e+09, 3.555999999999999717e-01
9.800800000000000000e+09, 3.889333333333332976e-01
9.801000000000000000e+09, 2.535333333333333328e-01
9.801200000000000000e+09, -3.143666666666666831e-01
9.801400000000000000e+09, 1.924000000000000155e-01
9.801600000000000000e+09, -7.913333333333333330e-02
9.801800000000000000e+09, 2.028999999999999970e-01
9.802000000000000000e+09, -1.509333333333333360e-01
9.802200000000000000e+09, 9.876666666666666927e-02
9.802400000000000000e+09, 4.206666666666666887e-02
9.802600000000000000e+09, -3.027666666666666284e-01
9.802800000000000000e+09, -2.277666666666666728e-01
9.803000000000000000e+09, 1.313999999999999890e-01
9.803200000000000000e+09, 3.196333333333332694e-01
9.803400000000000000e+09, -1.764000000000000012e-01
9.803600000000000000e+09, -2.401000000000000079e-01
9.803800000000000000e+09, -1.073333333333333257e-02
9.804000000000000000e+09, 6.300000000000000044e-02
9.804200000000000000e+09, -7.076666666666667216e-02
9.804400000000000000e+09, 4.058999999999999830e-01
9.804600000000000000e+09, -9.616666666666667806e-02
9.804800000000000000e+09, 6.568999999999999284e-01
9.805000000000000000e+09, 1.113333333333333258e-01
9.805200000000000000e+09, -3.173999999999999599e-01
9.805400000000000000e+09, 2.648333333333333095e-01
9.805600000000000000e+09, -2.472000000000000031e-01
9.805800000000000000e+09, 7.249999999999999500e-02
9.806000000000000000e+09, 5.684000000000000163e-01
9.806200000000000000e+09, 2.463333333333333763e-01
9.806400000000000000e+09, 2.427666666666666861e-01
9.806600000000000000e+09, -1.682666666666666755e-01
9.806800000000000000e+09, 9.229999999999999316e-02
9.807000000000000000e+09, -2.667666666666666520e-01
9.807200000000000000e+09, 5.930666666666666309e-01
9.807400000000000000e+09, -2.707666666666666555e-01
9.807600000000000000e+09, -5.873333333333333878e-02
9.807800000000000000e+09, -4.564333333333333020e-01
9.808000000000000000e+09, -2.741666666666666696e-01
9.808200000000000000e+09, -1.486666666666666692e-02
9.808400000000000000e+09, -7.072333333333332694e-01
9.808600000000000000e+09, -2.588666666666666338e-01
9.808800000000000000e+09, -4.954333333333333367e-01
9.809000000000000000e+09, -5.266666666666666892e-03
9.809200000000000000e+09, -2.943333333333333357e-01
9.809400000000000000e+09, -3.969999999999999640e-01
9.809600000000000000e+09, -3.363333333333332759e-02
9.809800000000000000e+09, 1.759666666666666879e-01
9.810000000000000000e+09, 5.643333333333333535e-02
9.810200000000000000e+09, 2.018333333333333091e-01
9.810400000000000000e+09, 4.685333333333333017e-01
9.810600000000000000e+09, 2.200999999999999623e-01
9.810800000000000000e+09, -6.083333333333332954e-02
9.811000000000000000e+09, 5.703333333333333172e-02
9.811200000000000000e+09, 4.000000000000000777e-01
9.811400000000000000e+09, 3.987999999999999878e-01
9.811600000000000000e+09, 2.325000000000000122e-01
9.811800000000000000e+09, 1.519999999999999962e-01
9.812000000000000000e+09, 2.508999999999999564e-01
9.812200000000000000e+09, 1.816666666666666430e-01
9.812400000000000000e+09, 3.736666666666666470e-01
9.812600000000000000e+09, -1.024000000000000049e-01
9.812800000000000000e+09, -8.189999999999998670e-02
9.813000000000000000e+09, -2.509333333333333416e-01
9.813200000000000000e+09, 2.711999999999999966e-01
9.813400000000000000e+09, -1.150666666666666643e-01
9.813600000000000000e+09, 6.375333333333333963e-01
9.813800000000000000e+09, 4.429333333333333456e-01
9.814000000000000000e+09, 2.119333333333333347e-01
9.814200000000000000e+09, 1.220333333333333409e-01
9.814400000000000000e+09, 3.584666666666666557e-01
9.814600000000000000e+09, 5.152666666666666506e-01
9.814800000000000000e+09, -1.553333333333333476e-02
9.815000000000000000e+09, -1.207666666666666749e-01
9.815200000000000000e+09, 2.299999999999999822e-01
9.815400000000000000e+09, 4.003333333333333743e-02
9.815600000000000000e+09, 2.926666666666666652e-02
9.815800000000000000e+09, 8.424666666666666970e-01
9.816000000000000000e+09, -6.353333333333333055e-02
9.816200000000000000e+09, -3.095999999999999308e-01
9.816400000000000000e+09, 5.433333333333334285e-03
9.816600000000000000e+09, 3.743333333333333929e-02
9.816800000000000000e+09, -3.150333333333333319e-01
9.817000000000000000e+09, 2.819999999999999937e-02
9.817200000000000000e+09, -1.230000000000000017e-02
9.817400000000000000e+09, 3.296333333333333893e-01
9.817600000000000000e+09, 4.642999999999999905e-01
9.817800000000000000e+09, 2.587333333333333152e-01
9.818000000000000000e+09, 3.696999999999999731e-01
9.818200000000000000e+09, -3.673333333333332895e-01
9.818400000000000000e+09, 4.981333333333333169e-01
9.818600000000000000e+09, -3.173333333333333006e-01
9.818800000000000000e+09, -2.709666666666666890e-01
9.819000000000000000e+09, 1.697999999999999787e-01
9.819200000000000000e+09, -1.712666666666666782e-01
9.819400000000000000e+09, -3.843333333333334018e-02
9.819600000000000000e+09, 2.738999999999999768e-01
9.819800000000000000e+09, -4.208000000000000074e-01
9.820000000000000000e+09, 3.521333333333333537e-01
9.820200000000000000e+09, 3.995666666666666811e-01
9.820400000000000000e+09, 3.207666666666666444e-01
9.820600000000000000e+09, -4.401666666666666505e-01
9.820800000000000000e+09, -2.830333333333333035e-01
9.821000000000000000e+09, 2.590000000000000288e-02
9.821200000000000000e+09, -5.072666666666666435e-01
9.821400000000000000e+09, -3.727666666666666906e-01
9.821600000000000000e+09, -5.163333333333334219e-01
9.821800000000000000e+09, -3.723666666666666791e-01
9.822000000000000000e+09, -2.141666666666666441e-01
9.822200000000000000e+09, -2.607333333333333170e-01
9.822400000000000000e+09, 1.093666666666666676e-01
9.822600000000000000e+09, 2.526333333333333209e-01
9.822800000000000000e+09, -1.087333333333333346e-01
9.823000000000000000e+09, 3.830666666666666664e-01
9.823200000000000000e+09, 2.605000000000000093e-01
9.823400000000000000e+09, -6.156666666666667925e-02
9.823600000000000000e+09, -3.288999999999999702e-01
9.823800000000000000e+09, -1.724666666666666570e-01
9.824000000000000000e+09, -4.353000000000000203e-01
9.824200000000000000e+09, 1.075999999999999873e-01
9.824400000000000000e+09, -2.907666666666666733e-01
9.824600000000000000e+09, -6.418000000000000371e-01
9.824800000000000000e+09, -2.288999999999999924e-01
9.825000000000000000e+09, -6.666666666666666574e-02
9.825200000000000000e+09, 6.066666666666667256e-03
9.825400000000000000e+09, 3.874666666666666259e-01
9.825600000000000000e+09, 2.206000000000000183e-01
9.825800000000000000e+09, -2.706333333333333369e-01
9.826000000000000000e+09, -8.050000000000000211e-02
9.826200000000000000e+09, -1.634999999999999787e-01
9.826400000000000000e+09, -2.506666666666666418e-02
9.826600000000000000e+09, -8.913333333333332831e-02
9.826800000000000000e+09, -5.705000000000000071e-01
9.827000000000000000e+09, -1.028333333333333321e-01
9.827200000000000000e+09, -3.071333333333333138e-01
9.827400000000000000e+09, 2.683333333333333681e-01
9.827600000000000000e+09, 2.691666666666666652e-01
9.827800000000000000e+09, -1.640666666666666662e-01
9.828000000000000000e+09, 1.379999999999999977e-02
9.828200000000000000e+09, -7.842999999999999972e-01
9.828400000000000000e+09, -8.346666666666667511e-02
9.828600000000000000e+09, -6.890000000000000291e-02
9.828800000000000000e+09, -2.401666666666666672e-01
9.829000000000000000e+09, -3.977333333333333276e-01
9.829200000000000000e+09, 2.549999999999999836e-02
9.829400000000000000e+09, -2.761000000000000121e-01
9.829600000000000000e+09, -5.550666666666667082e-01
9.829800000000000000e+09, 2.606999999999999873e-01
9.830000000000000000e+09, -3.156666666666667065e-01
9.830200000000000000e+09, -6.016666666666666691e-02
9.830400000000000000e+09, -1.761999999999999955e-01
9.830600000000000000e+09, -3.368666666666666476e-01
9.830800000000000000e+09, -5.618666666666666254e-01
9.831000000000000000e+09, 2.159666666666666401e-01
9.831200000000000000e+09, -1.272333333333333372e-01
9.831400000000000000e+09, -4.525333333333333985e-01
9.831600000000000000e+09, -9.510000000000000397e-02
9.831800000000000000e+09, -1.589333333333333431e-01
9.832000000000000000e+09, -3.562333333333333463e-01
9.832200000000000000e+09, 5.649666666666667281e-01
9.832400000000000000e+09, -2.136666666666667269e-02
9.832600000000000000e+09, 3.778333333333334099e-01
9.832800000000000000e+09, -5.156666666666667037e-02
9.833000000000000000e+09, 1.155999999999999944e-01
9.833200000000000000e+09, -4.855666666666666464e-01
9.833400000000000000e+09, 4.496666666666666173e-02
9.833600000000000000e+09, 1.362000000000000155e-01
9.833800000000000000e+09, -3.950666666666666771e-01
9.834000000000000000e+09, -4.151333333333333542e-01
9.834200000000000000e+09, 5.189999999999999475e-02
9.834400000000000000e+09, 3.626666666666666927e-02
9.834600000000000000e+09, 9.006666666666666987e-02
9.834800000000000000e+09, 3.842000000000000415e-01
9.835000000000000000e+09, -4.868666666666667253e-01
9.835200000000000000e+09, -1.517000000000000015e-01
9.835400000000000000e+09, 1.933666666666666867e-01
9.835600000000000000e+09, -5.943333333333333801e-01
9.835800000000000000e+09, -7.433333333333333459e-02
9.836000000000000000e+09, -6.864666666666666694e-01
9.836200000000000000e+09, -3.747333333333333627e-01
9.836400000000000000e+09, -3.255666666666666709e-01
9.836600000000000000e+09, -2.586333333333333262e-01
9.836800000000000000e+09, -7.359999999999999876e-02
9.837000000000000000e+09, -6.856666666666667853e-02
9.837200000000000000e+09, 1.379999999999999803e-02
9.837400000000000000e+09, 3.790000000000000036e-01
9.837600000000000000e+09, 8.222666666666667012e-01
9.837800000000000000e+09, -3.561000000000000276e-01
9.838000000000000000e+09, -2.465333333333333543e-01
9.838200000000000000e+09, -2.330333333333333423e-01
9.838400000000000000e+09, 8.286666666666667180e-02
9.838600000000000000e+09, -1.934000000000000163e-01
9.838800000000000000e+09, 2.496000000000000163e-01
9.839000000000000000e+09, -8.653333333333333710e-02
9.839200000000000000e+09, 6.051999999999999602e-01
9.839400000000000000e+09, 1.182666666666666727e-01
9.839600000000000000e+09, 4.244000000000000550e-01
9.839800000000000000e+09, 4.905333333333333212e-01
9.840000000000000000e+09, -4.939999999999999947e-02
