9469000000.000000, -26.0436
9470000000.000000, -25.7075
9471000000.000000, -25.5823
9472000000.000000, -25.9294
9473000000.000000, -26.1256
9474000000.000000, -25.2675
9475000000.000000, -25.5673
9476000000.000000, -24.8556
9477000000.000000, -23.8428
9478000000.000000, -24.5582
9479000000.000000, -23.8783
9480000000.000000, -23.8607
9481000000.000000, -24.8561
9482000000.000000, -25.0115
9483000000.000000, -23.6011
9484000000.000000, -24.5126
9485000000.000000, -24.7600
9486000000.000000, -23.4048
9487000000.000000, -24.7053
9488000000.000000, -23.9916
9489000000.000000, -24.0043
9490000000.000000, -25.1865
9491000000.000000, -25.3144
9492000000.000000, -25.0534
9493000000.000000, -24.3772
9494000000.000000, -25.3184
9495000000.000000, -24.2890
9496000000.000000, -24.7146
9497000000.000000, -25.0388
9498000000.000000, -25.8496
9499000000.000000, -24.6103
9500000000.000000, -24.9269
9501000000.000000, -25.2878
9502000000.000000, -24.0956
9503000000.000000, -24.8849
9504000000.000000, -24.9945
9505000000.000000, -25.2413
9506000000.000000, -25.6464
9507000000.000000, -24.0526
9508000000.000000, -25.0965
9509000000.000000, -24.9503
9510000000.000000, -24.5806
9511000000.000000, -24.1722
9512000000.000000, -24.1224
9513000000.000000, -24.5588
9514000000.000000, -23.8282
9515000000.000000, -23.8024
9516000000.000000, -23.5304
9517000000.000000, -22.9970
9518000000.000000, -22.7861
9519000000.000000, -23.3009
9520000000.000000, -24.0375
9521000000.000000, -23.1446
9522000000.000000, -22.6027
9523000000.000000, -23.1255
9524000000.000000, -22.5240
9525000000.000000, -23.2222
9526000000.000000, -22.6649
9527000000.000000, -23.4727
9528000000.000000, -23.6176
9529000000.000000, -23.8297
9530000000.000000, -23.1229
9531000000.000000, -22.9506
9532000000.000000, -24.2004
9533000000.000000, -23.4913
9534000000.000000, -23.5154
9535000000.000000, -24.4056
9536000000.000000, -22.7105
9537000000.000000, -23.5028
9538000000.000000, -24.5097
9539000000.000000, -24.0548
9540000000.000000, -23.5359
9541000000.000000, -23.3052
9542000000.000000, -23.9353
9543000000.000000, -23.1373
9544000000.000000, -24.1810
9545000000.000000, -23.9998
9546000000.000000, -23.6269
9547000000.000000, -23.2188
9548000000.000000, -22.6817
9549000000.000000, -22.8411
9550000000.000000, -22.0495
9551000000.000000, -22.4485
9552000000.000000, -22.4864
9553000000.000000, -22.3581
9554000000.000000, -21.5150
9555000000.000000, -22.2728
9556000000.000000, -21.6571
9557000000.000000, -21.2074
9558000000.000000, -22.0895
9559000000.000000, -22.2658
9560000000.000000, -22.2374
9561000000.000000, -21.8235
9562000000.000000, -21.7511
9563000000.000000, -21.9823
9564000000.000000, -21.8521
9565000000.000000, -21.6814
9566000000.000000, -22.7047
9567000000.000000, -22.2519
9568000000.000000, -22.4573
9569000000.000000, -22.2016
9570000000.000000, -22.7573
9571000000.000000, -22.5757
9572000000.000000, -22.5958
9573000000.000000, -22.5581
9574000000.000000, -22.1009
9575000000.000000, -21.9881
9576000000.000000, -22.7797
9577000000.000000, -22.7113
9578000000.000000, -22.6383
9579000000.000000, -22.3281
9580000000.000000, -21.8119
9581000000.000000, -22.0199
9582000000.000000, -22.7836
9583000000.000000, -22.0951
9584000000.000000, -21.8540
9585000000.000000, -21.3087
9586000000.000000, -21.7763
9587000000.000000, -22.3325
9588000000.000000, -21.7865
9589000000.000000, -21.2337
9590000000.000000, -22.5073
9591000000.000000, -20.6356
9592000000.000000, -21.5714
9593000000.000000, -21.4595
9594000000.000000, -20.6721
9595000000.000000, -20.9082
9596000000.000000, -20.7573
9597000000.000000, -20.6536
9598000000.000000, -19.6039
9599000000.000000, -20.2104
9600000000.000000, -20.3627
9601000000.000000, -20.4531
9602000000.000000, -21.3266
9603000000.000000, -20.7544
9604000000.000000, -21.0947
9605000000.000000, -20.2929
9606000000.000000, -20.4701
9607000000.000000, -21.1767
9608000000.000000, -20.6764
9609000000.000000, -20.4598
9610000000.000000, -20.4099
9611000000.000000, -21.1875
9612000000.000000, -21.3401
9613000000.000000, -21.4729
9614000000.000000, -21.0403
9615000000.000000, -20.5648
9616000000.000000, -21.4152
9617000000.000000, -21.4072
9618000000.000000, -21.2033
9619000000.000000, -20.7127
9620000000.000000, -19.6994
9621000000.000000, -20.2340
9622000000.000000, -19.4892
9623000000.000000, -20.0221
9624000000.000000, -19.6914
9625000000.000000, -19.3946
9626000000.000000, -20.0059
9627000000.000000, -19.3024
9628000000.000000, -19.6230
9629000000.000000, -19.6425
9630000000.000000, -19.0622
9631000000.000000, -18.9050
9632000000.000000, -18.7551
9633000000.000000, -18.4939
9634000000.000000, -18.0986
9635000000.000000, -18.2478
9636000000.000000, -18.8698
9637000000.000000, -18.7555
9638000000.000000, -18.4799
9639000000.000000, -18.0851
9640000000.000000, -19.2956
9641000000.000000, -18.0430
9642000000.000000, -19.1703
9643000000.000000, -19.3274
9644000000.000000, -19.3039
9645000000.000000, -19.6050
9646000000.000000, -19.0760
9647000000.000000, -18.8932
9648000000.000000, -19.1847
9649000000.000000, -19.5646
9650000000.000000, -18.3634
9651000000.000000, -19.0623
9652000000.000000, -19.7365
9653000000.000000, -19.2147
9654000000.000000, -19.1077
9655000000.000000, -19.6750
9656000000.000000, -18.8884
9657000000.000000, -18.4676
9658000000.000000, -18.1476
9659000000.000000, -18.6284
9660000000.000000, -17.8952
9661000000.000000, -18.1701
9662000000.000000, -16.8465
9663000000.000000, -17.5238
9664000000.000000, -17.0517
9665000000.000000, -17.6910
9666000000.000000, -16.1980
9667000000.000000, -16.4773
9668000000.000000, -15.9724
9669000000.000000, -16.6371
9670000000.000000, -16.1792
9671000000.000000, -16.2356
9672000000.000000, -15.4711
9673000000.000000, -15.9472
9674000000.000000, -14.5743
9675000000.000000, -16.5637
9676000000.000000, -16.1303
9677000000.000000, -17.0930
9678000000.000000, -15.9366
9679000000.000000, -16.0483
9680000000.000000, -16.2973
9681000000.000000, -17.3681
9682000000.000000, -15.9555
9683000000.000000, -16.2196
9684000000.000000, -16.1971
9685000000.000000, -16.9493
9686000000.000000, -16.2731
9687000000.000000, -15.9815
9688000000.000000, -16.7162
9689000000.000000, -16.2387
9690000000.000000, -15.6537
9691000000.000000, -15.4928
9692000000.000000, -16.6636
9693000000.000000, -15.1315
9694000000.000000, -16.0524
9695000000.000000, -15.2489
9696000000.000000, -15.1195
9697000000.000000, -15.5210
9698000000.000000, -14.5413
9699000000.000000, -14.6216
9700000000.000000, -15.5737
9701000000.000000, -14.2075
9702000000.000000, -13.9305
9703000000.000000, -13.6822
9704000000.000000, -14.9016
9705000000.000000, -13.0650
9706000000.000000, -13.4644
9707000000.000000, -13.9754
9708000000.000000, -14.2213
9709000000.000000, -14.0824
9710000000.000000, -13.7612
9711000000.000000, -13.9174
9712000000.000000, -13.9521
9713000000.000000, -13.3598
9714000000.000000, -13.0755
9715000000.000000, -14.0647
9716000000.000000, -13.7135
9717000000.000000, -13.0026
9718000000.000000, -14.4062
9719000000.000000, -13.7589
9720000000.000000, -12.9320
9721000000.000000, -13.4118
9722000000.000000, -12.8522
9723000000.000000, -13.4589
9724000000.000000, -13.1034
9725000000.000000, -13.5165
9726000000.000000, -13.2972
9727000000.000000, -13.1012
9728000000.000000, -12.0320
9729000000.000000, -13.0214
9730000000.000000, -12.2278
9731000000.000000, -12.0023
9732000000.000000, -11.9163
9733000000.000000, -11.5159
9734000000.000000, -12.1199
9735000000.000000, -10.9115
9736000000.000000, -11.3346
9737000000.000000, -11.0834
9738000000.000000, -9.8212
9739000000.000000, -11.1605
9740000000.000000, -10.2529
9741000000.000000, -10.8944
9742000000.000000, -10.3732
9743000000.000000, -10.2409
9744000000.000000, -9.8837
9745000000.000000, -10.0453
9746000000.000000, -10.2773
9747000000.000000, -9.1458
9748000000.000000, -10.6249
9749000000.000000, -10.7003
9750000000.000000, -9.5688
9751000000.000000, -8.8382
9752000000.000000, -9.5006
9753000000.000000, -9.3614
9754000000.000000, -10.1986
9755000000.000000, -9.3547
9756000000.000000, -9.2991
9757000000.000000, -9.5776
9758000000.000000, -8.6380
9759000000.000000, -9.7122
9760000000.000000, -8.4672
9761000000.000000, -8.2109
9762000000.000000, -8.9972
9763000000.000000, -8.7629
9764000000.000000, -8.9456
9765000000.000000, -8.5372
9766000000.000000, -8.8930
9767000000.000000, -8.2732
9768000000.000000, -8.1100
9769000000.000000, -7.2578
9770000000.000000, -7.6657
9771000000.000000, -7.4396
9772000000.000000, -7.3806
9773000000.000000, -7.0006
9774000000.000000, -7.8225
9775000000.000000, -5.7336
9776000000.000000, -6.1997
9777000000.000000, -6.7148
9778000000.000000, -6.0504
9779000000.000000, -4.9945
9780000000.000000, -6.6052
9781000000.000000, -6.4181
9782000000.000000, -6.3799
9783000000.000000, -4.8704
9784000000.000000, -6.8266
9785000000.000000, -5.3330
9786000000.000000, -6.5970
9787000000.000000, -5.6374
9788000000.000000, -5.7918
9789000000.000000, -5.6443
9790000000.000000, -6.2592
9791000000.000000, -5.9620
9792000000.000000, -5.6867
9793000000.000000, -5.9104
9794000000.000000, -6.0703
9795000000.000000, -5.4973
9796000000.000000, -6.2400
9797000000.000000, -6.6481
9798000000.000000, -6.5388
9799000000.000000, -6.3443
9800000000.000000, -5.3594
9801000000.000000, -6.2059
9802000000.000000, -6.0744
9803000000.000000, -6.8499
9804000000.000000, -6.9575
9805000000.000000, -7.0554
9806000000.000000, -6.4794
9807000000.000000, -7.2858
9808000000.000000, -6.4229
9809000000.000000, -7.3334
9810000000.000000, -7.0327
9811000000.000000, -7.0855
9812000000.000000, -7.4831
9813000000.000000, -7.4555
9814000000.000000, -8.2300
9815000000.000000, -7.2775
9816000000.000000, -7.7913
9817000000.000000, -7.0775
9818000000.000000, -7.8778
9819000000.000000, -7.6204
9820000000.000000, -7.0688
9821000000.000000, -7.9897
9822000000.000000, -7.8187
9823000000.000000, -8.2647
9824000000.000000, -8.5864
9825000000.000000, -9.4816
9826000000.000000, -8.3323
9827000000.000000, -8.3910
9828000000.000000, -8.8337
9829000000.000000, -9.1629
9830000000.000000, -9.4925
9831000000.000000, -9.1519
9832000000.000000, -9.6452
9833000000.000000, -10.2236
9834000000.000000, -9.2240
9835000000.000000, -9.8254
9836000000.000000, -10.7015
9837000000.000000, -11.5340
9838000000.000000, -11.3695
9839000000.000000, -10.2842
9840000000.000000, -11.2431
9841000000.000000, -11.2692
9842000000.000000, -11.5896
9843000000.000000, -11.7029
9844000000.000000, -11.7573
9845000000.000000, -12.0419
9846000000.000000, -10.7007
9847000000.000000, -11.3921
9848000000.000000, -11.5746
9849000000.000000, -11.0176
9850000000.000000, -11.2375
9851000000.000000, -11.6294
9852000000.000000, -11.9495
9853000000.000000, -12.0695
9854000000.000000, -11.0383
9855000000.000000, -12.0150
9856000000.000000, -12.2969
9857000000.000000, -11.4722
9858000000.000000, -12.4196
9859000000.000000, -13.5233
9860000000.000000, -12.6776
9861000000.000000, -11.6777
9862000000.000000, -12.5244
9863000000.000000, -13.5112
9864000000.000000, -11.8505
9865000000.000000, -12.7198
9866000000.000000, -13.6523
9867000000.000000, -13.1425
9868000000.000000, -14.3042
9869000000.000000, -13.7416
9870000000.000000, -14.3318
9871000000.000000, -14.0896
9872000000.000000, -14.2753
9873000000.000000, -14.9364
9874000000.000000, -14.4083
9875000000.000000, -16.0643
9876000000.000000, -15.4804
9877000000.000000, -14.5650
9878000000.000000, -15.1919
9879000000.000000, -15.4159
9880000000.000000, -15.6097
9881000000.000000, -15.1766
9882000000.000000, -15.6465
9883000000.000000, -14.9475
9884000000.000000, -15.5012
9885000000.000000, -15.5929
9886000000.000000, -14.6979
9887000000.000000, -15.8816
9888000000.000000, -15.7300
9889000000.000000, -15.3235
9890000000.000000, -14.6484
9891000000.000000, -14.9998
9892000000.000000, -15.6047
9893000000.000000, -14.5123
9894000000.000000, -15.0704
9895000000.000000, -15.9190
9896000000.000000, -15.7014
9897000000.000000, -15.9853
9898000000.000000, -15.9835
9899000000.000000, -15.4343
9900000000.000000, -15.2469
9901000000.000000, -16.6439
9902000000.000000, -16.5780
9903000000.000000, -15.6733
9904000000.000000, -16.0747
9905000000.000000, -16.9425
9906000000.000000, -17.9505
9907000000.000000, -16.6915
9908000000.000000, -17.9350
9909000000.000000, -17.7121
9910000000.000000, -17.8470
9911000000.000000, -17.6451
9912000000.000000, -18.0574
9913000000.000000, -18.1000
9914000000.000000, -18.5236
9915000000.000000, -16.4328
9916000000.000000, -16.2005
9917000000.000000, -18.2351
9918000000.000000, -18.6677
9919000000.000000, -17.4831
9920000000.000000, -18.6643
9921000000.000000, -18.3855
9922000000.000000, -17.8780
9923000000.000000, -17.5053
9924000000.000000, -17.6550
9925000000.000000, -17.2768
9926000000.000000, -18.7574
9927000000.000000, -18.7341
9928000000.000000, -18.4621
9929000000.000000, -17.6666
9930000000.000000, -18.3997
9931000000.000000, -18.8078
9932000000.000000, -18.5130
9933000000.000000, -17.3499
9934000000.000000, -19.4188
9935000000.000000, -18.2136
9936000000.000000, -18.4159
9937000000.000000, -18.9843
9938000000.000000, -18.8567
9939000000.000000, -18.7180
9940000000.000000, -18.7949
9941000000.000000, -19.6438
9942000000.000000, -18.8332
9943000000.000000, -19.3279
9944000000.000000, -20.4414
9945000000.000000, -19.6642
9946000000.000000, -18.7654
9947000000.000000, -20.4884
9948000000.000000, -19.6918
9949000000.000000, -20.6380
9950000000.000000, -19.5589
9951000000.000000, -20.9189
9952000000.000000, -20.2891
9953000000.000000, -20.1083
9954000000.000000, -20.0234
9955000000.000000, -20.5977
9956000000.000000, -21.1257
9957000000.000000, -21.3375
9958000000.000000, -19.5489
9959000000.000000, -19.9275
9960000000.000000, -20.7230
9961000000.000000, -20.5083
9962000000.000000, -19.7522
9963000000.000000, -21.4133
9964000000.000000, -20.2853
9965000000.000000, -20.4552
9966000000.000000, -19.1824
9967000000.000000, -20.0747
9968000000.000000, -19.8230
9969000000.000000, -20.1790
9970000000.000000, -19.2030
9971000000.000000, -20.4806
9972000000.000000, -20.2250
9973000000.000000, -19.6984
9974000000.000000, -21.4282
9975000000.000000, -20.2444
9976000000.000000, -21.5679
9977000000.000000, -20.8409
9978000000.000000, -21.2842
9979000000.000000, -20.8117
9980000000.000000, -20.4477
9981000000.000000, -21.9994
9982000000.000000, -21.0217
9983000000.000000, -21.3353
9984000000.000000, -21.6112
9985000000.000000, -22.0861
9986000000.000000, -21.7175
9987000000.000000, -21.7721
9988000000.000000, -21.7128
9989000000.000000, -21.6512
9990000000.000000, -22.0499
9991000000.000000, -21.9124
9992000000.000000, -22.5017
9993000000.000000, -22.5810
9994000000.000000, -21.0348
9995000000.000000, -21.3804
9996000000.000000, -22.5729
9997000000.000000, -21.9601
9998000000.000000, -22.3549
9999000000.000000, -21.3146
10000000000.000000, -22.1354
10001000000.000000, -21.6416
10002000000.000000, -21.6189
10003000000.000000, -21.3712
10004000000.000000, -22.7526
10005000000.000000, -22.5289
10006000000.000000, -22.0981
10007000000.000000, -21.6248
10008000000.000000, -21.9115
10009000000.000000, -22.0243
10010000000.000000, -22.1608
10011000000.000000, -21.4158
10012000000.000000, -22.2754
10013000000.000000, -21.9236
10014000000.000000, -21.2499
10015000000.000000, -22.5558
10016000000.000000, -22.6224
10017000000.000000, -21.9417
10018000000.000000, -22.2299
10019000000.000000, -22.9949
10020000000.000000, -23.1604
10021000000.000000, -22.5087
10022000000.000000, -23.1057
10023000000.000000, -22.9320
10024000000.000000, -23.2680
10025000000.000000, -23.3052
10026000000.000000, -23.7503
10027000000.000000, -23.2195
10028000000.000000, -23.7994
10029000000.000000, -23.3267
10030000000.000000, -23.1615
10031000000.000000, -23.8618
10032000000.000000, -23.6694
10033000000.000000, -23.6207
10034000000.000000, -23.4102
10035000000.000000, -22.6852
10036000000.000000, -24.8481
10037000000.000000, -22.5594
10038000000.000000, -23.0658
10039000000.000000, -23.4864
10040000000.000000, -23.9581
10041000000.000000, -22.2055
10042000000.000000, -22.8159
10043000000.000000, -23.3768
10044000000.000000, -23.9068
10045000000.000000, -23.3318
10046000000.000000, -24.0395
10047000000.000000, -24.2219
10048000000.000000, -23.6153
10049000000.000000, -24.1002
10050000000.000000, -24.5849
10051000000.000000, -23.4148
10052000000.000000, -24.2888
10053000000.000000, -24.4061
10054000000.000000, -24.7683
10055000000.000000, -23.3744
10056000000.000000, -24.2337
10057000000.000000, -24.6378
10058000000.000000, -23.9557
10059000000.000000, -24.2209
10060000000.000000, -24.3145
10061000000.000000, -24.4091
10062000000.000000, -24.3083
10063000000.000000, -24.6464
10064000000.000000, -25.0073
10065000000.000000, -23.6555
10066000000.000000, -25.0743
10067000000.000000, -24.2832
10068000000.000000, -24.5576
10069000000.000000, -23.8282
10070000000.000000, -24.5414
10071000000.000000, -24.1097
10072000000.000000, -25.1783
10073000000.000000, -24.2544
10074000000.000000, -24.6380
10075000000.000000, -23.8584
10076000000.000000, -24.4577
10077000000.000000, -24.8771
10078000000.000000, -24.8809
10079000000.000000, -24.6682
10080000000.000000, -25.0410
10081000000.000000, -24.7712
10082000000.000000, -24.6031
10083000000.000000, -24.6044
10084000000.000000, -25.2449
10085000000.000000, -24.8063
10086000000.000000, -25.1518
10087000000.000000, -25.6977
10088000000.000000, -24.0072
10089000000.000000, -24.7446
10090000000.000000, -25.4552
10091000000.000000, -25.8662
10092000000.000000, -25.0075
10093000000.000000, -25.3944
10094000000.000000, -25.1627
10095000000.000000, -26.5936
10096000000.000000, -25.3229
10097000000.000000, -26.3974
10098000000.000000, -25.2101
10099000000.000000, -26.4063
10100000000.000000, -25.3193
10101000000.000000, -26.3991
10102000000.000000, -25.0426
10103000000.000000, -25.8556
10104000000.000000, -25.9458
10105000000.000000, -25.5061
10106000000.000000, -26.9047
10107000000.000000, -25.7267
10108000000.000000, -26.0763
10109000000.000000, -26.1802
10110000000.000000, -25.1152
10111000000.000000, -23.9115
10112000000.000000, -25.5667
10113000000.000000, -25.3349
10114000000.000000, -25.8519
10115000000.000000, -25.9245
10116000000.000000, -25.8295
10117000000.000000, -25.0880
10118000000.000000, -26.6228
10119000000.000000, -25.4767
10120000000.000000, -25.6998
10121000000.000000, -26.4497
10122000000.000000, -26.3978
10123000000.000000, -26.1597
10124000000.000000, -25.7873
10125000000.000000, -25.8929
10126000000.000000, -25.8513
10127000000.000000, -26.5797
10128000000.000000, -26.6721
10129000000.000000, -27.1352
10130000000.000000, -27.7254
10131000000.000000, -27.1438
10132000000.000000, -26.7845
10133000000.000000, -27.2700
10134000000.000000, -27.0829
10135000000.000000, -26.9004
10136000000.000000, -26.7453
10137000000.000000, -26.9141
10138000000.000000, -28.6415
10139000000.000000, -26.8397
10140000000.000000, -26.6043
10141000000.000000, -27.2256
10142000000.000000, -26.4821
10143000000.000000, -27.5113
10144000000.000000, -27.9342
10145000000.000000, -26.4671
10146000000.000000, -26.5164
10147000000.000000, -26.2243
10148000000.000000, -27.1243
10149000000.000000, -26.7161
10150000000.000000, -25.8170
10151000000.000000, -26.2716
10152000000.000000, -26.6653
10153000000.000000, -26.6940
10154000000.000000, -26.4792
10155000000.000000, -25.7623
10156000000.000000, -26.7181
10157000000.000000, -26.2292
10158000000.000000, -26.7719
10159000000.000000, -26.5460
10160000000.000000, -27.9880
10161000000.000000, -27.4671
10162000000.000000, -26.6386
10163000000.000000, -27.8918
10164000000.000000, -28.1782
10165000000.000000, -28.3572
10166000000.000000, -27.2235
10167000000.000000, -26.6623
10168000000.000000, -26.9483
10169000000.000000, -27.9976
10170000000.000000, -27.4809
10171000000.000000, -26.7000
10172000000.000000, -27.8735
10173000000.000000, -27.6370
10174000000.000000, -26.9595
10175000000.000000, -28.6043
10176000000.000000, -28.2505
10177000000.000000, -27.4985
10178000000.000000, -28.6323
10179000000.000000, -28.4011
10180000000.000000, -27.0841
10181000000.000000, -27.2580
10182000000.000000, -28.8062
10183000000.000000, -28.3939
10184000000.000000, -27.5260
10185000000.000000, -27.4125
10186000000.000000, -27.9928
10187000000.000000, -28.4802
10188000000.000000, -28.2529
10189000000.000000, -28.7449
10190000000.000000, -27.3211
10191000000.000000, -28.5035
10192000000.000000, -26.8703
10193000000.000000, -27.0097
10194000000.000000, -27.3930
10195000000.000000, -27.2006
10196000000.000000, -27.2247
10197000000.000000, -29.2975
10198000000.000000, -27.1164
10199000000.000000, -28.4191
10200000000.000000, -28.1669
10201000000.000000, -27.8281
10202000000.000000, -27.3724
10203000000.000000, -27.2970
10204000000.000000, -28.7125
10205000000.000000, -27.9038
10206000000.000000, -26.9034
10207000000.000000, -28.7075
10208000000.000000, -27.8248
10209000000.000000, -28.6273
10210000000.000000, -28.2288
10211000000.000000, -27.6763
10212000000.000000, -28.3340
10213000000.000000, -28.6933
10214000000.000000, -29.2909
10215000000.000000, -28.2660
10216000000.000000, -27.8643
10217000000.000000, -27.6146
10218000000.000000, -28.6059
10219000000.000000, -27.5707
10220000000.000000, -27.7769
10221000000.000000, -27.8916
10222000000.000000, -28.1936
10223000000.000000, -27.2279
10224000000.000000, -28.3762
10225000000.000000, -28.3750
10226000000.000000, -28.2766
10227000000.000000, -28.1687
10228000000.000000, -28.5874
10229000000.000000, -27.8809
10230000000.000000, -29.3608
10231000000.000000, -29.0328
10232000000.000000, -28.7120
10233000000.000000, -28.3591
10234000000.000000, -28.8502
10235000000.000000, -28.4580
10236000000.000000, -28.9262
10237000000.000000, -28.8864
10238000000.000000, -28.8149
10239000000.000000, -28.5808
10240000000.000000, -29.3935
10241000000.000000, -28.9908
10242000000.000000, -28.7190
10243000000.000000, -29.8814
10244000000.000000, -28.9373
10245000000.000000, -29.7340
10246000000.000000, -28.2031
10247000000.000000, -29.4162
10248000000.000000, -29.0720
10249000000.000000, -28.7529
10250000000.000000, -28.4648
10251000000.000000, -29.5607
10252000000.000000, -27.6558
10253000000.000000, -28.9354
10254000000.000000, -27.6684
10255000000.000000, -28.9404
10256000000.000000, -28.8777
10257000000.000000, -28.7099
10258000000.000000, -29.4019
10259000000.000000, -28.8980
10260000000.000000, -29.2460
10261000000.000000, -28.0519
10262000000.000000, -28.3801
10263000000.000000, -28.8330
10264000000.000000, -29.6217
10265000000.000000, -29.3604
10266000000.000000, -29.7876
10267000000.000000, -29.1693
10268000000.000000, -30.0307
10269000000.000000, -29.8272
10270000000.000000, -29.3006
10271000000.000000, -30.3693
10272000000.000000, -29.7255
10273000000.000000, -30.2157
10274000000.000000, -30.4849
10275000000.000000, -29.7820
10276000000.000000, -29.7069
10277000000.000000, -31.0248
10278000000.000000, -29.7666
10279000000.000000, -30.7066
