9.749200000000000000e+09, 4.072666666666666657e-01
9.749400000000000000e+09, 1.322766666666666646e+00
9.749600000000000000e+09, 6.666999999999999593e-01
9.749800000000000000e+09, 4.082333333333332814e-01
9.750000000000000000e+09, 2.433333333333333182e-01
9.750200000000000000e+09, 5.392666666666666719e-01
9.750400000000000000e+09, 7.682333333333334346e-01
9.750600000000000000e+09, 2.783666666666667067e-01
9.750800000000000000e+09, 7.723333333333332051e-01
9.751000000000000000e+09, 5.811333333333332796e-01
9.751200000000000000e+09, 5.499333333333332741e-01
9.751400000000000000e+09, 5.342333333333333378e-01
9.751600000000000000e+09, 7.616666666666667418e-02
9.751800000000000000e+09, 5.505999999999998673e-01
9.752000000000000000e+09, -2.118666666666666754e-01
9.752200000000000000e+09, 1.039999999999999952e-01
9.752400000000000000e+09, 8.327666666666666551e-01
9.752600000000000000e+09, 7.541999999999999815e-01
9.752800000000000000e+09, 3.841666666666667118e-01
9.753000000000000000e+09, 5.283333333333333631e-02
9.753200000000000000e+09, 2.792000000000000592e-01
9.753400000000000000e+09, 5.125000000000000666e-01
9.753600000000000000e+09, 5.522333333333332428e-01
9.753800000000000000e+09, 4.922333333333333560e-01
9.754000000000000000e+09, 5.866333333333333400e-01
9.754200000000000000e+09, 3.073333333333333472e-01
9.754400000000000000e+09, 5.471333333333333604e-01
9.754600000000000000e+09, -1.180333333333333373e-01
9.754800000000000000e+09, 5.543666666666665632e-01
9.755000000000000000e+09, 7.670000000000000429e-02
9.755200000000000000e+09, 2.033333333333333520e-02
9.755400000000000000e+09, 2.415999999999999537e-01
9.755600000000000000e+09, 6.033333333333332910e-02
9.755800000000000000e+09, 4.161666666666666292e-01
9.756000000000000000e+09, -6.480000000000001037e-02
9.756200000000000000e+09, 1.298799999999999955e+00
9.756400000000000000e+09, 4.169999999999999402e-02
9.756600000000000000e+09, 2.575000000000000067e-01
9.756800000000000000e+09, 1.061200000000000143e+00
9.757000000000000000e+09, 4.585666666666667335e-01
9.757200000000000000e+09, 4.921333333333333115e-01
9.757400000000000000e+09, 1.270666666666666611e-01
9.757600000000000000e+09, 1.803333333333333177e-01
9.757800000000000000e+09, 1.209000000000000075e-01
9.758000000000000000e+09, 6.233666666666666245e-01
9.758200000000000000e+09, 1.747333333333333238e-01
9.758400000000000000e+09, 2.916666666666666366e-02
9.758600000000000000e+09, 3.332999999999999852e-01
9.758800000000000000e+09, 2.955333333333333146e-01
9.759000000000000000e+09, 4.938666666666666760e-01
9.759200000000000000e+09, 6.259333333333333416e-01
9.759400000000000000e+09, 9.711333333333334039e-01
9.759600000000000000e+09, 4.078666666666666551e-01
9.759800000000000000e+09, 4.835666666666666447e-01
9.760000000000000000e+09, 2.606666666666666854e-02
9.760200000000000000e+09, -9.023333333333333206e-02
9.760400000000000000e+09, -4.176666666666666722e-02
9.760600000000000000e+09, 4.331000000000000405e-01
9.760800000000000000e+09, 1.045733333333333404e+00
9.761000000000000000e+09, 4.683333333333332682e-01
9.761200000000000000e+09, 1.149999999999999911e-01
9.761400000000000000e+09, -1.706666666666666748e-02
9.761600000000000000e+09, 2.920666666666666411e-01
9.761800000000000000e+09, 4.972333333333333605e-01
9.762000000000000000e+09, -8.003333333333333133e-02
9.762200000000000000e+09, 2.574333333333333473e-01
9.762400000000000000e+09, 1.913333333333333552e-01
9.762600000000000000e+09, 7.033333333333333277e-03
9.762800000000000000e+09, 4.269333333333333313e-01
9.763000000000000000e+09, 4.342333333333333045e-01
9.763200000000000000e+09, -2.110999999999999821e-01
9.763400000000000000e+09, 3.596333333333333049e-01
9.763600000000000000e+09, 2.283333333333333603e-01
9.763800000000000000e+09, -3.140333333333333310e-01
9.764000000000000000e+09, -5.266666666666666025e-03
9.764200000000000000e+09, 3.843666666666665788e-01
9.764400000000000000e+09, 4.378333333333333521e-01
9.764600000000000000e+09, 1.279099999999999904e+00
9.764800000000000000e+09, 3.738999999999999546e-01
9.765000000000000000e+09, -4.040666666666667406e-01
9.765200000000000000e+09, 7.125000000000000222e-01
9.765400000000000000e+09, 2.171999999999999764e-01
9.765600000000000000e+09, -3.880000000000000671e-01
9.765800000000000000e+09, 5.278333333333332655e-01
9.766000000000000000e+09, 5.910333333333332995e-01
9.766200000000000000e+09, 4.087666666666666671e-01
9.766400000000000000e+09, -2.719999999999999640e-01
9.766600000000000000e+09, 2.098333333333333162e-01
9.766800000000000000e+09, 4.205333333333332591e-01
9.767000000000000000e+09, 8.959666666666666890e-01
9.767200000000000000e+09, 3.427999999999999936e-01
9.767400000000000000e+09, -3.865333333333333399e-01
9.767600000000000000e+09, -4.478666666666666352e-01
9.767800000000000000e+09, 8.992666666666666586e-01
9.768000000000000000e+09, 3.556666666666666310e-02
9.768200000000000000e+09, 4.846000000000000862e-01
9.768400000000000000e+09, 3.446000000000000174e-01
9.768600000000000000e+09, 1.319333333333333191e-01
9.768800000000000000e+09, 3.014666666666666606e-01
9.769000000000000000e+09, 3.558999999999999386e-01
9.769200000000000000e+09, 4.295666666666666522e-01
9.769400000000000000e+09, 5.864666666666666917e-01
9.769600000000000000e+09, 6.466666666666666570e-03
9.769800000000000000e+09, 4.734333333333333727e-01
9.770000000000000000e+09, 8.164000000000001256e-01
9.770200000000000000e+09, -2.310000000000000109e-01
9.770400000000000000e+09, 7.402999999999999581e-01
9.770600000000000000e+09, -1.899666666666667003e-01
9.770800000000000000e+09, 6.532333333333332215e-01
9.771000000000000000e+09, 3.860666666666666136e-01
9.771200000000000000e+09, 2.135666666666666824e-01
9.771400000000000000e+09, 2.355333333333333445e-01
9.771600000000000000e+09, 9.474666666666666792e-01
9.771800000000000000e+09, 7.899999999999999037e-03
9.772000000000000000e+09, 3.229666666666666797e-01
9.772200000000000000e+09, 7.484666666666667245e-01
9.772400000000000000e+09, -3.198000000000000287e-01
9.772600000000000000e+09, 3.678999999999999493e-01
9.772800000000000000e+09, -5.090000000000000080e-02
9.773000000000000000e+09, 4.775333333333333097e-01
9.773200000000000000e+09, 6.533333333333332660e-02
9.773400000000000000e+09, 4.366666666666664531e-03
9.773600000000000000e+09, -1.454333333333333311e-01
9.773800000000000000e+09, 1.105333333333333307e-01
9.774000000000000000e+09, 5.473666666666666680e-01
9.774200000000000000e+09, 3.582333333333333480e-01
9.774400000000000000e+09, 6.133000000000000673e-01
9.774600000000000000e+09, 2.699333333333333584e-01
9.774800000000000000e+09, -4.433333333333334264e-03
9.775000000000000000e+09, 9.823333333333333917e-02
9.775200000000000000e+09, 7.108666666666666467e-01
9.775400000000000000e+09, 2.417333333333333556e-01
9.775600000000000000e+09, 5.522333333333332428e-01
9.775800000000000000e+09, -8.543333333333334723e-02
9.776000000000000000e+09, 1.702666666666666495e-01
9.776200000000000000e+09, -3.333333333333333287e-02
9.776400000000000000e+09, 1.343666666666666620e-01
9.776600000000000000e+09, -5.100333333333333385e-01
9.776800000000000000e+09, 6.393333333333331980e-01
9.777000000000000000e+09, -1.852000000000000313e-01
9.777200000000000000e+09, 5.983333333333332865e-02
9.777400000000000000e+09, 2.953666666666667218e-01
9.777600000000000000e+09, 3.138000000000000234e-01
9.777800000000000000e+09, 9.788999999999999924e-01
9.778000000000000000e+09, 9.073333333333333250e-01
9.778200000000000000e+09, 5.453000000000000069e-01
9.778400000000000000e+09, 6.072666666666666213e-01
9.778600000000000000e+09, 2.976666666666666350e-02
9.778800000000000000e+09, 2.074333333333333307e-01
9.779000000000000000e+09, 2.366666666666666658e-03
9.779200000000000000e+09, 1.573333333333333528e-01
9.779400000000000000e+09, 3.785666666666666624e-01
9.779600000000000000e+09, -1.066666666666666067e-03
9.779800000000000000e+09, 3.480333333333333612e-01
9.780000000000000000e+09, 7.555333333333335011e-01
9.780200000000000000e+09, -1.010333333333333500e-01
9.780400000000000000e+09, 2.890333333333333088e-01
9.780600000000000000e+09, 3.089999999999999969e-01
9.780800000000000000e+09, 4.628666666666665930e-01
9.781000000000000000e+09, 1.592000000000000082e-01
9.781200000000000000e+09, -1.960333333333333095e-01
9.781400000000000000e+09, 4.488000000000000322e-01
9.781600000000000000e+09, 2.583666666666666334e-01
9.781800000000000000e+09, 2.912666666666666182e-01
9.782000000000000000e+09, 4.589333333333333598e-01
9.782200000000000000e+09, 7.282999999999999474e-01
9.782400000000000000e+09, 3.673666666666666747e-01
9.782600000000000000e+09, 1.869999999999999718e-01
9.782800000000000000e+09, 4.358666666666666800e-01
9.783000000000000000e+09, -3.076666666666666439e-02
9.783200000000000000e+09, -2.437000000000000277e-01
9.783400000000000000e+09, -3.067000000000000282e-01
9.783600000000000000e+09, -1.615999999999999936e-01
9.783800000000000000e+09, -4.428666666666666862e-01
9.784000000000000000e+09, 7.595333333333332826e-01
9.784200000000000000e+09, 2.082333333333333536e-01
9.784400000000000000e+09, -6.073333333333333361e-02
9.784600000000000000e+09, -2.099333333333333051e-01
9.784800000000000000e+09, 7.223333333333332718e-01
9.785000000000000000e+09, 6.883333333333333526e-01
9.785200000000000000e+09, 1.255333333333333579e-01
9.785400000000000000e+09, 6.051999999999999602e-01
9.785600000000000000e+09, 1.052666666666666612e-01
9.785800000000000000e+09, 3.264333333333333531e-01
9.786000000000000000e+09, 2.717333333333333822e-01
9.786200000000000000e+09, -6.790000000000000202e-02
9.786400000000000000e+09, 8.666666666666666963e-02
9.786600000000000000e+09, -2.176333333333333453e-01
9.786800000000000000e+09, -3.128666666666666263e-01
9.787000000000000000e+09, 3.923666666666666969e-01
9.787200000000000000e+09, 3.845333333333333381e-01
9.787400000000000000e+09, 2.103333333333333444e-01
9.787600000000000000e+09, 8.800000000000002265e-03
9.787800000000000000e+09, -3.281999999999999917e-01
9.788000000000000000e+09, 1.273333333333333262e-01
9.788200000000000000e+09, 7.188666666666666538e-01
9.788400000000000000e+09, -4.292333333333333556e-01
9.788600000000000000e+09, 1.009333333333333332e-01
9.788800000000000000e+09, 5.181333333333333346e-01
9.789000000000000000e+09, -2.019999999999999921e-02
9.789200000000000000e+09, 5.135333333333332861e-01
9.789400000000000000e+09, 4.476666666666666572e-01
9.789600000000000000e+09, 2.909999999999999809e-01
9.789800000000000000e+09, 1.424666666666666581e-01
9.790000000000000000e+09, 3.633333333333335635e-03
9.790200000000000000e+09, 2.902666666666666173e-01
9.790400000000000000e+09, 5.588666666666667338e-01
9.790600000000000000e+09, -6.130000000000000032e-02
9.790800000000000000e+09, -1.207666666666666472e-01
9.791000000000000000e+09, 8.566333333333332467e-01
9.791200000000000000e+09, 4.206666666666666193e-02
9.791400000000000000e+09, 8.683333333333331794e-02
9.791600000000000000e+09, 2.960666666666666447e-01
9.791800000000000000e+09, 7.633333333333334851e-03
9.792000000000000000e+09, 4.276333333333333098e-01
9.792200000000000000e+09, -4.247000000000000219e-01
9.792400000000000000e+09, -9.360000000000000264e-02
9.792600000000000000e+09, 2.772333333333333316e-01
9.792800000000000000e+09, -1.972333333333333438e-01
9.793000000000000000e+09, 6.322999999999999732e-01
9.793200000000000000e+09, 1.806666666666666698e-01
9.793400000000000000e+09, 2.531666666666667065e-01
9.793600000000000000e+09, -3.805333333333333345e-01
9.793800000000000000e+09, 6.984333333333333504e-01
9.794000000000000000e+09, 1.635999999999999954e-01
9.794200000000000000e+09, 5.406666666666665871e-02
9.794400000000000000e+09, 1.280999999999999917e-01
9.794600000000000000e+09, -2.003333333333333355e-01
9.794800000000000000e+09, -3.237666666666666471e-01
9.795000000000000000e+09, 4.390000000000000152e-02
9.795200000000000000e+09, -8.423333333333332673e-02
9.795400000000000000e+09, 9.268333333333332869e-01
9.795600000000000000e+09, 3.273333333333333650e-02
9.795800000000000000e+09, 4.024666666666666948e-01
9.796000000000000000e+09, 6.625333333333333075e-01
9.796200000000000000e+09, -9.556666666666667476e-02
9.796400000000000000e+09, -4.493999999999999662e-01
9.796600000000000000e+09, -1.046666666666666579e-02
9.796800000000000000e+09, 1.474333333333333329e-01
9.797000000000000000e+09, 1.938999999999999890e-01
9.797200000000000000e+09, -1.666999999999999871e-01
9.797400000000000000e+09, 4.445000000000000617e-01
9.797600000000000000e+09, 3.000000000000010579e-04
9.797800000000000000e+09, 2.368333333333333401e-01
9.798000000000000000e+09, -6.369999999999999274e-02
9.798200000000000000e+09, 1.484999999999999931e-01
9.798400000000000000e+09, 6.955000000000000071e-01
9.798600000000000000e+09, 5.381000000000000227e-01
9.798800000000000000e+09, -2.698999999999999733e-01
9.799000000000000000e+09, 5.593000000000000194e-01
9.799200000000000000e+09, 3.611666666666666359e-01
9.799400000000000000e+09, 3.323333333333333695e-01
9.799600000000000000e+09, 4.722333333333333383e-01
9.799800000000000000e+09, 3.339666666666666894e-01
9.800000000000000000e+09, 4.250000000000000305e-02
9.800200000000000000e+09, -3.046666666666666967e-01
9.800400000000000000e+09, 7.200333333333333030e-01
9.800600000000000000e+09, 4.256333333333333080e-01
9.800800000000000000e+09, 5.356666666666666243e-01
9.801000000000000000e+09, 2.976000000000000312e-01
9.801200000000000000e+09, -2.956333333333333591e-01
9.801400000000000000e+09, 2.285333333333333383e-01
9.801600000000000000e+09, 2.666666666666650531e-04
9.801800000000000000e+09, 2.395666666666666778e-01
9.802000000000000000e+09, -7.570000000000000340e-02
9.802200000000000000e+09, 1.413000000000000089e-01
9.802400000000000000e+09, 1.200333333333333391e-01
9.802600000000000000e+09, -1.951333333333333531e-01
9.802800000000000000e+09, -1.477666666666666850e-01
9.803000000000000000e+09, 2.216333333333333488e-01
9.803200000000000000e+09, 4.073999999999999844e-01
9.803400000000000000e+09, -4.490000000000000241e-02
9.803600000000000000e+09, -1.817000000000000004e-01
9.803800000000000000e+09, 3.576666666666666189e-02
9.804000000000000000e+09, 1.684666666666666535e-01
9.804200000000000000e+09, 9.746666666666665979e-02
9.804400000000000000e+09, 5.382333333333333414e-01
9.804600000000000000e+09, 2.533333333333333184e-03
9.804800000000000000e+09, 6.801333333333333675e-01
9.805000000000000000e+09, 1.617666666666666697e-01
9.805200000000000000e+09, -2.280333333333333379e-01
9.805400000000000000e+09, 4.116333333333333511e-01
9.805600000000000000e+09, -1.157333333333333408e-01
9.805800000000000000e+09, 2.102666666666666850e-01
9.806000000000000000e+09, 6.743000000000000105e-01
9.806200000000000000e+09, 3.145666666666666611e-01
9.806400000000000000e+09, 3.123666666666666814e-01
9.806600000000000000e+09, -5.393333333333333313e-02
9.806800000000000000e+09, 1.091333333333333461e-01
9.807000000000000000e+09, -1.283999999999999864e-01
9.807200000000000000e+09, 7.091666666666666119e-01
9.807400000000000000e+09, -2.248999999999999888e-01
9.807600000000000000e+09, 4.493333333333333207e-02
9.807800000000000000e+09, -4.724333333333333163e-01
9.808000000000000000e+09, -2.812666666666666093e-01
9.808200000000000000e+09, 4.926666666666667388e-02
9.808400000000000000e+09, -6.264666666666666162e-01
9.808600000000000000e+09, -2.239666666666666472e-01
9.808800000000000000e+09, -4.056333333333332902e-01
9.809000000000000000e+09, 1.218333333333333351e-01
9.809200000000000000e+09, -2.506999999999999784e-01
9.809400000000000000e+09, -3.198333333333333584e-01
9.809600000000000000e+09, 1.456666666666666665e-01
9.809800000000000000e+09, 2.265666666666666662e-01
9.810000000000000000e+09, 1.686333333333333295e-01
9.810200000000000000e+09, 2.401999999999999968e-01
9.810400000000000000e+09, 5.494333333333333291e-01
9.810600000000000000e+09, 2.842000000000000082e-01
9.810800000000000000e+09, 2.109999999999999723e-02
9.811000000000000000e+09, 4.286666666666666403e-02
9.811200000000000000e+09, 4.470666666666666678e-01
9.811400000000000000e+09, 5.259333333333332527e-01
9.811600000000000000e+09, 3.810999999999999943e-01
9.811800000000000000e+09, 2.441666666666666707e-01
9.812000000000000000e+09, 3.326666666666666661e-01
9.812200000000000000e+09, 2.004999999999999838e-01
9.812400000000000000e+09, 4.181666666666667420e-01
9.812600000000000000e+09, -4.796666666666665746e-02
9.812800000000000000e+09, 3.663333333333333025e-02
9.813000000000000000e+09, -2.095333333333333492e-01
9.813200000000000000e+09, 3.436666666666666203e-01
9.813400000000000000e+09, -3.599999999999999728e-02
9.813600000000000000e+09, 6.927333333333333121e-01
9.813800000000000000e+09, 5.574000000000000066e-01
9.814000000000000000e+09, 3.072999999999999621e-01
9.814200000000000000e+09, 1.211333333333333290e-01
9.814400000000000000e+09, 4.095333333333333603e-01
9.814600000000000000e+09, 6.524666666666666393e-01
9.814800000000000000e+09, 7.510000000000000009e-02
9.815000000000000000e+09, -9.416666666666666241e-02
9.815200000000000000e+09, 3.173333333333333006e-01
9.815400000000000000e+09, 1.258666666666666545e-01
9.815600000000000000e+09, 9.236666666666666636e-02
9.815800000000000000e+09, 9.162000000000000144e-01
9.816000000000000000e+09, 2.056666666666666712e-02
9.816200000000000000e+09, -2.252666666666666428e-01
9.816400000000000000e+09, 4.580000000000000043e-02
9.816600000000000000e+09, 1.269333333333333147e-01
9.816800000000000000e+09, -2.068666666666666432e-01
9.817000000000000000e+09, 1.712333333333333207e-01
9.817200000000000000e+09, 4.386666666666666492e-02
9.817400000000000000e+09, 4.710666666666666891e-01
9.817600000000000000e+09, 5.611666666666667025e-01
9.817800000000000000e+09, 2.578333333333333033e-01
9.818000000000000000e+09, 5.175000000000000711e-01
9.818200000000000000e+09, -3.530333333333333101e-01
9.818400000000000000e+09, 5.320000000000000284e-01
9.818600000000000000e+09, -2.188333333333333519e-01
9.818800000000000000e+09, -2.169000000000000095e-01
9.819000000000000000e+09, 2.368333333333333401e-01
9.819200000000000000e+09, -1.403333333333333342e-02
9.819400000000000000e+09, 2.833333333333333190e-02
9.819600000000000000e+09, 2.936666666666666869e-01
9.819800000000000000e+09, -3.583333333333333925e-01
9.820000000000000000e+09, 4.108333333333333282e-01
9.820200000000000000e+09, 4.176333333333333564e-01
9.820400000000000000e+09, 4.227000000000000202e-01
9.820600000000000000e+09, -3.057666666666666866e-01
9.820800000000000000e+09, -2.117999999999999883e-01
9.821000000000000000e+09, 1.272333333333333372e-01
9.821200000000000000e+09, -4.840333333333333155e-01
9.821400000000000000e+09, -2.773000000000000465e-01
9.821600000000000000e+09, -4.806666666666666310e-01
9.821800000000000000e+09, -2.754333333333333633e-01
9.822000000000000000e+09, -1.159333333333333327e-01
9.822200000000000000e+09, -2.176666666666666750e-01
9.822400000000000000e+09, 2.153000000000000191e-01
9.822600000000000000e+09, 3.051999999999999713e-01
9.822800000000000000e+09, 3.976666666666666544e-02
9.823000000000000000e+09, 4.574666666666666326e-01
9.823200000000000000e+09, 3.279333333333333544e-01
9.823400000000000000e+09, 5.760000000000000536e-02
9.823600000000000000e+09, -2.156333333333333435e-01
9.823800000000000000e+09, -7.446666666666666712e-02
9.824000000000000000e+09, -3.230333333333333390e-01
9.824200000000000000e+09, 1.646333333333333260e-01
9.824400000000000000e+09, -1.909666666666666457e-01
9.824600000000000000e+09, -5.521999999999999131e-01
9.824800000000000000e+09, -1.192666666666666736e-01
9.825000000000000000e+09, 4.136666666666666964e-02
9.825200000000000000e+09, 6.189999999999998975e-02
9.825400000000000000e+09, 4.446666666666667100e-01
9.825600000000000000e+09, 2.901666666666666283e-01
9.825800000000000000e+09, -1.863666666666666805e-01
9.826000000000000000e+09, 5.600000000000001678e-03
9.826200000000000000e+09, -1.097666666666666790e-01
9.826400000000000000e+09, 4.133333333333333477e-03
9.826600000000000000e+09, -2.140000000000000235e-02
9.826800000000000000e+09, -5.483333333333333393e-01
9.827000000000000000e+09, -7.066666666666666929e-02
9.827200000000000000e+09, -2.309333333333333516e-01
9.827400000000000000e+09, 2.295666666666666134e-01
9.827600000000000000e+09, 3.291000000000000036e-01
9.827800000000000000e+09, -1.857999999999999929e-01
9.828000000000000000e+09, 8.669999999999999929e-02
9.828200000000000000e+09, -7.450666666666666549e-01
9.828400000000000000e+09, -3.156666666666666649e-02
9.828600000000000000e+09, -5.003333333333333938e-02
9.828800000000000000e+09, -2.134333333333333360e-01
9.829000000000000000e+09, -3.820333333333333914e-01
9.829200000000000000e+09, 1.180000000000000319e-02
9.829400000000000000e+09, -1.866333333333333455e-01
9.829600000000000000e+09, -4.369666666666666699e-01
9.829800000000000000e+09, 3.016333333333333644e-01
9.830000000000000000e+09, -3.042000000000000259e-01
9.830200000000000000e+09, -4.433333333333333397e-03
9.830400000000000000e+09, -8.646666666666667778e-02
9.830600000000000000e+09, -2.385000000000000175e-01
9.830800000000000000e+09, -4.928333333333332900e-01
9.831000000000000000e+09, 2.146666666666666445e-01
9.831200000000000000e+09, -1.121333333333333071e-01
9.831400000000000000e+09, -4.835666666666666447e-01
9.831600000000000000e+09, -1.763333333333333419e-02
9.831800000000000000e+09, -2.031999999999999640e-01
9.832000000000000000e+09, -3.811666666666666536e-01
9.832200000000000000e+09, 5.408000000000000584e-01
9.832400000000000000e+09, 2.656666666666666898e-02
9.832600000000000000e+09, 4.041999999999999482e-01
9.832800000000000000e+09, -5.176666666666666222e-02
9.833000000000000000e+09, 1.474999999999999922e-01
9.833200000000000000e+09, -4.684333333333333127e-01
9.833400000000000000e+09, 2.816666666666666277e-02
9.833600000000000000e+09, 1.862999999999999934e-01
9.833800000000000000e+09, -2.783333333333333770e-01
9.834000000000000000e+09, -4.574666666666666881e-01
9.834200000000000000e+09, 1.509000000000000064e-01
9.834400000000000000e+09, 1.289000000000000146e-01
9.834600000000000000e+09, 1.024666666666666504e-01
9.834800000000000000e+09, 5.157333333333333769e-01
9.835000000000000000e+09, -4.166666666666666852e-01
9.835200000000000000e+09, -2.148666666666666780e-01
9.835400000000000000e+09, 2.649333333333332985e-01
9.835600000000000000e+09, -4.987999999999999656e-01
9.835800000000000000e+09, -1.072333333333333333e-01
9.836000000000000000e+09, -6.309999999999998943e-01
9.836200000000000000e+09, -3.361666666666667247e-01
9.836400000000000000e+09, -2.566666666666666541e-01
9.836600000000000000e+09, -1.926000000000000212e-01
9.836800000000000000e+09, -2.136666666666666922e-02
9.837000000000000000e+09, -2.899999999999999800e-02
9.837200000000000000e+09, 1.100000000000001367e-03
9.837400000000000000e+09, 3.835333333333333372e-01
9.837600000000000000e+09, 8.449666666666666437e-01
9.837800000000000000e+09, -3.388333333333333197e-01
9.838000000000000000e+09, -1.199666666666666659e-01
9.838200000000000000e+09, -2.716333333333333377e-01
9.838400000000000000e+09, 1.269333333333333425e-01
9.838600000000000000e+09, -2.629999999999999560e-01
9.838800000000000000e+09, 2.881000000000000227e-01
9.839000000000000000e+09, 7.766666666666667378e-03
9.839200000000000000e+09, 6.543333333333333224e-01
9.839400000000000000e+09, 1.608333333333333559e-01
9.839600000000000000e+09, 5.544999999999999929e-01
9.839800000000000000e+09, 5.184666666666667423e-01
9.840000000000000000e+09, 3.520000000000000212e-02
