9.749600000000000000e+09, 6.749000000000000554e-01
9.749800000000000000e+09, 4.241666666666666363e-01
9.750000000000000000e+09, 2.893000000000000016e-01
9.750200000000000000e+09, 5.301333333333333453e-01
9.750400000000000000e+09, 7.319333333333334357e-01
9.750600000000000000e+09, 3.342666666666666564e-01
9.750800000000000000e+09, 7.585666666666667224e-01
9.751000000000000000e+09, 6.253666666666667373e-01
9.751200000000000000e+09, 5.905666666666666842e-01
9.751400000000000000e+09, 5.977999999999999980e-01
9.751600000000000000e+09, 2.949999999999999845e-02
9.751800000000000000e+09, 5.381999999999999007e-01
9.752000000000000000e+09, -1.199000000000000066e-01
9.752200000000000000e+09, 5.903333333333333349e-02
9.752400000000000000e+09, 8.587666666666665671e-01
9.752600000000000000e+09, 7.731000000000000094e-01
9.752800000000000000e+09, 5.701666666666665995e-01
9.753000000000000000e+09, -3.933333333333333126e-02
9.753200000000000000e+09, 8.366666666666666696e-02
9.753400000000000000e+09, 2.867666666666666142e-01
9.753600000000000000e+09, 4.002000000000000557e-01
9.753800000000000000e+09, 4.188333333333333353e-01
9.754000000000000000e+09, 6.342333333333333156e-01
9.754200000000000000e+09, 3.774666666666666726e-01
9.754400000000000000e+09, 6.849333333333332829e-01
9.754600000000000000e+09, -6.090000000000000274e-02
9.754800000000000000e+09, 5.871333333333333959e-01
9.755000000000000000e+09, 7.736666666666668080e-02
9.755200000000000000e+09, 3.866666666666666256e-03
9.755400000000000000e+09, 2.203000000000000236e-01
9.755600000000000000e+09, 9.700000000000001676e-02
9.755800000000000000e+09, 3.859666666666666246e-01
9.756000000000000000e+09, -4.086666666666666919e-02
9.756200000000000000e+09, 1.221466666666666478e+00
9.756400000000000000e+09, -1.343333333333333358e-02
9.756600000000000000e+09, 2.170666666666666578e-01
9.756800000000000000e+09, 1.053166666666666584e+00
9.757000000000000000e+09, 3.982999999999999319e-01
9.757200000000000000e+09, 4.867333333333332956e-01
9.757400000000000000e+09, 1.300999999999999934e-01
9.757600000000000000e+09, 2.198666666666666825e-01
9.757800000000000000e+09, 1.601666666666666794e-01
9.758000000000000000e+09, 6.018999999999999906e-01
9.758200000000000000e+09, 9.200000000000001232e-02
9.758400000000000000e+09, 4.293333333333333030e-02
9.758600000000000000e+09, 2.911666666666666847e-01
9.758800000000000000e+09, 2.222333333333333105e-01
9.759000000000000000e+09, 4.904000000000000026e-01
9.759200000000000000e+09, 6.656666666666666288e-01
9.759400000000000000e+09, 8.960666666666666780e-01
9.759600000000000000e+09, 3.259333333333333527e-01
9.759800000000000000e+09, 4.977000000000000313e-01
9.760000000000000000e+09, -5.733333333333334204e-03
9.760200000000000000e+09, -2.002000000000000168e-01
9.760400000000000000e+09, -2.626666666666666386e-02
9.760600000000000000e+09, 3.678000000000000713e-01
9.760800000000000000e+09, 1.123599999999999932e+00
9.761000000000000000e+09, 4.846666666666667456e-01
9.761200000000000000e+09, 1.600999999999999923e-01
9.761400000000000000e+09, -5.030000000000000443e-02
9.761600000000000000e+09, 2.664999999999999591e-01
9.761800000000000000e+09, 4.547999999999999265e-01
9.762000000000000000e+09, -9.789999999999998703e-02
9.762200000000000000e+09, 2.314333333333332965e-01
9.762400000000000000e+09, 2.150999999999999857e-01
9.762600000000000000e+09, -2.796666666666666745e-02
9.762800000000000000e+09, 4.362333333333333063e-01
9.763000000000000000e+09, 3.899999999999999578e-01
9.763200000000000000e+09, -3.109999999999999987e-01
9.763400000000000000e+09, 3.219333333333333491e-01
9.763600000000000000e+09, 1.923666666666666580e-01
9.763800000000000000e+09, -3.145999999999999908e-01
9.764000000000000000e+09, -3.603333333333333388e-02
9.764200000000000000e+09, 3.730666666666666575e-01
9.764400000000000000e+09, 4.776333333333333542e-01
9.764600000000000000e+09, 1.227666666666666684e+00
9.764800000000000000e+09, 4.502666666666666484e-01
9.765000000000000000e+09, -4.786333333333332996e-01
9.765200000000000000e+09, 7.534666666666667290e-01
9.765400000000000000e+09, 1.239333333333333398e-01
9.765600000000000000e+09, -4.349333333333333385e-01
9.765800000000000000e+09, 4.393666666666666831e-01
9.766000000000000000e+09, 5.891666666666667274e-01
9.766200000000000000e+09, 3.669333333333333336e-01
9.766400000000000000e+09, -2.646666666666666612e-01
9.766600000000000000e+09, 9.433333333333332460e-02
9.766800000000000000e+09, 4.248666666666666702e-01
9.767000000000000000e+09, 8.386333333333332307e-01
9.767200000000000000e+09, 2.957000000000000184e-01
9.767400000000000000e+09, -3.591999999999999638e-01
9.767600000000000000e+09, -4.604333333333333056e-01
9.767800000000000000e+09, 8.740000000000001101e-01
9.768000000000000000e+09, 2.649999999999999925e-02
9.768200000000000000e+09, 5.630666666666667153e-01
9.768400000000000000e+09, 3.691333333333333688e-01
9.768600000000000000e+09, 1.037333333333333441e-01
9.768800000000000000e+09, 2.874666666666667036e-01
9.769000000000000000e+09, 2.757999999999999896e-01
9.769200000000000000e+09, 4.683999999999999830e-01
9.769400000000000000e+09, 5.437333333333334018e-01
9.769600000000000000e+09, -1.143333333333333181e-02
9.769800000000000000e+09, 5.376666666666666261e-01
9.770000000000000000e+09, 7.841333333333332378e-01
9.770200000000000000e+09, -2.024666666666666559e-01
9.770400000000000000e+09, 6.711999999999999078e-01
9.770600000000000000e+09, -2.149000000000000077e-01
9.770800000000000000e+09, 6.213000000000000744e-01
9.771000000000000000e+09, 3.755999999999999894e-01
9.771200000000000000e+09, 2.028333333333333377e-01
9.771400000000000000e+09, 2.527333333333333099e-01
9.771600000000000000e+09, 9.383333333333333526e-01
9.771800000000000000e+09, -3.533333333333333465e-02
9.772000000000000000e+09, 3.293333333333333668e-01
9.772200000000000000e+09, 7.793000000000001037e-01
9.772400000000000000e+09, -2.367666666666666531e-01
9.772600000000000000e+09, 2.846333333333333493e-01
9.772800000000000000e+09, -1.290000000000000001e-02
9.773000000000000000e+09, 4.382333333333334191e-01
9.773200000000000000e+09, 8.939999999999999336e-02
9.773400000000000000e+09, -8.543333333333334723e-02
9.773600000000000000e+09, -1.118999999999999995e-01
9.773800000000000000e+09, 5.733333333333332643e-02
9.774000000000000000e+09, 6.422666666666666524e-01
9.774200000000000000e+09, 3.601333333333333608e-01
9.774400000000000000e+09, 7.360666666666665359e-01
9.774600000000000000e+09, 2.324000000000000232e-01
9.774800000000000000e+09, 8.633333333333333137e-03
9.775000000000000000e+09, 1.018000000000000016e-01
9.775200000000000000e+09, 6.328333333333332478e-01
9.775400000000000000e+09, 2.128999999999999782e-01
9.775600000000000000e+09, 6.363333333333333064e-01
9.775800000000000000e+09, -9.796666666666666023e-02
9.776000000000000000e+09, 1.298333333333333284e-01
9.776200000000000000e+09, -7.483333333333333504e-02
9.776400000000000000e+09, 4.030000000000000249e-02
9.776600000000000000e+09, -4.858000000000000096e-01
9.776800000000000000e+09, 5.755333333333333412e-01
9.777000000000000000e+09, -2.308999999999999941e-01
9.777200000000000000e+09, 6.933333333333333015e-03
9.777400000000000000e+09, 2.291333333333333278e-01
9.777600000000000000e+09, 2.855333333333333612e-01
9.777800000000000000e+09, 8.457666666666666666e-01
9.778000000000000000e+09, 8.450333333333333030e-01
9.778200000000000000e+09, 5.283999999999999808e-01
9.778400000000000000e+09, 5.356999999999999540e-01
9.778600000000000000e+09, 5.356666666666665827e-02
9.778800000000000000e+09, 1.538666666666666794e-01
9.779000000000000000e+09, -3.479999999999999760e-02
9.779200000000000000e+09, 1.394999999999999851e-01
9.779400000000000000e+09, 3.582333333333333480e-01
9.779600000000000000e+09, -9.410000000000000309e-02
9.779800000000000000e+09, 3.152666666666666395e-01
9.780000000000000000e+09, 7.265333333333332533e-01
9.780200000000000000e+09, -5.769999999999999435e-02
9.780400000000000000e+09, 2.342666666666666508e-01
9.780600000000000000e+09, 2.815333333333333576e-01
9.780800000000000000e+09, 5.137999999999999234e-01
9.781000000000000000e+09, 1.262999999999999956e-01
9.781200000000000000e+09, -1.692666666666666764e-01
9.781400000000000000e+09, 4.409000000000000141e-01
9.781600000000000000e+09, 2.400999999999999801e-01
9.781800000000000000e+09, 2.120666666666666533e-01
9.782000000000000000e+09, 4.247000000000000219e-01
9.782200000000000000e+09, 6.884666666666666712e-01
9.782400000000000000e+09, 3.298000000000000376e-01
9.782600000000000000e+09, 1.404666666666666563e-01
9.782800000000000000e+09, 3.933333333333333681e-01
9.783000000000000000e+09, -5.223333333333333300e-02
9.783200000000000000e+09, -2.812333333333333352e-01
9.783400000000000000e+09, -3.593999999999999972e-01
9.783600000000000000e+09, -1.075666666666666577e-01
9.783800000000000000e+09, -4.725999999999999646e-01
9.784000000000000000e+09, 7.294666666666667076e-01
9.784200000000000000e+09, 6.776666666666668337e-02
9.784400000000000000e+09, -3.370000000000000079e-02
9.784600000000000000e+09, -2.257000000000000117e-01
9.784800000000000000e+09, 6.943999999999999062e-01
9.785000000000000000e+09, 7.035000000000000142e-01
9.785200000000000000e+09, 8.303333333333333399e-02
9.785400000000000000e+09, 5.502666666666665707e-01
9.785600000000000000e+09, 8.743333333333332125e-02
9.785800000000000000e+09, 3.173999999999999599e-01
9.786000000000000000e+09, 2.390000000000000180e-01
9.786200000000000000e+09, -1.649666666666666781e-01
9.786400000000000000e+09, 9.693333333333332968e-02
9.786600000000000000e+09, -1.867666666666666642e-01
9.786800000000000000e+09, -3.822333333333333694e-01
9.787000000000000000e+09, 3.811999999999999833e-01
9.787200000000000000e+09, 4.036666666666666181e-01
9.787400000000000000e+09, 1.282666666666666677e-01
9.787600000000000000e+09, -7.876666666666666539e-02
9.787800000000000000e+09, -3.157333333333333658e-01
9.788000000000000000e+09, 1.199999999999999956e-01
9.788200000000000000e+09, 7.277666666666666728e-01
9.788400000000000000e+09, -5.242666666666666586e-01
9.788600000000000000e+09, 2.419999999999999929e-02
9.788800000000000000e+09, 5.081333333333333258e-01
9.789000000000000000e+09, -1.440000000000000134e-02
9.789200000000000000e+09, 5.279000000000000359e-01
9.789400000000000000e+09, 3.912999999999999812e-01
9.789600000000000000e+09, 2.053999999999999992e-01
9.789800000000000000e+09, 1.001333333333333381e-01
9.790000000000000000e+09, -1.100000000000000110e-02
9.790200000000000000e+09, 2.480999999999999872e-01
9.790400000000000000e+09, 5.671666666666667078e-01
9.790600000000000000e+09, -1.395333333333333425e-01
9.790800000000000000e+09, -1.602333333333333387e-01
9.791000000000000000e+09, 7.925666666666666416e-01
9.791200000000000000e+09, 3.666666666666655865e-04
9.791400000000000000e+09, 9.876666666666666927e-02
9.791600000000000000e+09, 2.779999999999999694e-01
9.791800000000000000e+09, -6.333333333333317780e-04
9.792000000000000000e+09, 3.480333333333332502e-01
9.792200000000000000e+09, -4.144666666666667054e-01
9.792400000000000000e+09, -1.714666666666666561e-01
9.792600000000000000e+09, 3.004333333333333300e-01
9.792800000000000000e+09, -2.781999999999999473e-01
9.793000000000000000e+09, 4.956666666666666443e-01
9.793200000000000000e+09, 1.813333333333333464e-02
9.793400000000000000e+09, 1.933333333333333570e-01
9.793600000000000000e+09, -4.473000000000000309e-01
9.793800000000000000e+09, 6.789999999999999369e-01
9.794000000000000000e+09, 1.641666666666666829e-01
9.794200000000000000e+09, -1.290000000000000001e-02
9.794400000000000000e+09, 9.639999999999999958e-02
9.794600000000000000e+09, -1.858666666666666523e-01
9.794800000000000000e+09, -4.587000000000000521e-01
9.795000000000000000e+09, 6.386666666666666881e-02
9.795200000000000000e+09, -1.501666666666666705e-01
9.795400000000000000e+09, 8.858333333333332504e-01
9.795600000000000000e+09, -2.899999999999999800e-02
9.795800000000000000e+09, 3.016666666666666941e-01
9.796000000000000000e+09, 5.683666666666666867e-01
9.796200000000000000e+09, -1.198333333333333472e-01
9.796400000000000000e+09, -5.332333333333333369e-01
9.796600000000000000e+09, -3.013333333333333142e-02
9.796800000000000000e+09, 7.079999999999998794e-02
9.797000000000000000e+09, 1.444333333333333302e-01
9.797200000000000000e+09, -2.435333333333332961e-01
9.797400000000000000e+09, 4.406000000000000472e-01
9.797600000000000000e+09, -6.096666666666666901e-02
9.797800000000000000e+09, 2.049999999999999878e-01
9.798000000000000000e+09, -9.363333333333334618e-02
9.798200000000000000e+09, 7.043333333333333390e-02
9.798400000000000000e+09, 6.316000000000000503e-01
9.798600000000000000e+09, 5.033333333333332993e-01
9.798800000000000000e+09, -3.846333333333333271e-01
9.799000000000000000e+09, 5.799333333333333007e-01
9.799200000000000000e+09, 2.758999999999999786e-01
9.799400000000000000e+09, 3.586666666666666892e-01
9.799600000000000000e+09, 3.567666666666666764e-01
9.799800000000000000e+09, 3.177666666666666972e-01
9.800000000000000000e+09, -6.350000000000000089e-02
9.800200000000000000e+09, -3.243999999999999662e-01
9.800400000000000000e+09, 6.686333333333333018e-01
9.800600000000000000e+09, 3.930666666666666753e-01
9.800800000000000000e+09, 4.187333333333333463e-01
9.801000000000000000e+09, 2.888333333333333308e-01
9.801200000000000000e+09, -2.817999999999999949e-01
9.801400000000000000e+09, 2.033666666666666678e-01
9.801600000000000000e+09, -8.073333333333333750e-02
9.801800000000000000e+09, 2.807000000000000051e-01
9.802000000000000000e+09, -1.626999999999999835e-01
9.802200000000000000e+09, 1.400666666666666449e-01
9.802400000000000000e+09, 5.076666666666666133e-02
9.802600000000000000e+09, -2.131999999999999729e-01
9.802800000000000000e+09, -1.149666666666666615e-01
9.803000000000000000e+09, 1.360999999999999988e-01
9.803200000000000000e+09, 4.232000000000000206e-01
9.803400000000000000e+09, -1.424333333333333285e-01
9.803600000000000000e+09, -1.564333333333333409e-01
9.803800000000000000e+09, -2.133333333333334303e-03
9.804000000000000000e+09, 1.043666666666666631e-01
9.804200000000000000e+09, 8.633333333333333137e-03
9.804400000000000000e+09, 4.700666666666666327e-01
9.804600000000000000e+09, -1.185333333333333378e-01
9.804800000000000000e+09, 6.793666666666666742e-01
9.805000000000000000e+09, 2.045333333333333448e-01
9.805200000000000000e+09, -2.642333333333333201e-01
9.805400000000000000e+09, 3.235333333333332839e-01
9.805600000000000000e+09, -1.735666666666666469e-01
9.805800000000000000e+09, 8.953333333333333977e-02
9.806000000000000000e+09, 5.791333333333333888e-01
9.806200000000000000e+09, 3.088333333333333486e-01
9.806400000000000000e+09, 2.025000000000000133e-01
9.806600000000000000e+09, -9.376666666666666483e-02
9.806800000000000000e+09, 9.216666666666667451e-02
9.807000000000000000e+09, -2.336333333333333595e-01
9.807200000000000000e+09, 6.846666666666667567e-01
9.807400000000000000e+09, -2.305333333333333401e-01
9.807600000000000000e+09, -1.789999999999999925e-02
9.807800000000000000e+09, -5.353666666666666574e-01
9.808000000000000000e+09, -2.837333333333333374e-01
9.808200000000000000e+09, -2.163333333333333428e-02
9.808400000000000000e+09, -7.239333333333334286e-01
9.808600000000000000e+09, -2.365666666666666751e-01
9.808800000000000000e+09, -4.394666666666666721e-01
9.809000000000000000e+09, 5.756666666666666182e-02
9.809200000000000000e+09, -2.023000000000000076e-01
9.809400000000000000e+09, -3.205999999999999961e-01
9.809600000000000000e+09, 4.093333333333333546e-02
9.809800000000000000e+09, 1.456999999999999962e-01
9.810000000000000000e+09, 8.146666666666667334e-02
9.810200000000000000e+09, 1.905333333333333323e-01
9.810400000000000000e+09, 4.788333333333332775e-01
9.810600000000000000e+09, 2.755000000000000226e-01
9.810800000000000000e+09, -1.400000000000000376e-02
9.811000000000000000e+09, 5.966666666666666646e-02
9.811200000000000000e+09, 4.788333333333333885e-01
9.811400000000000000e+09, 4.597666666666667123e-01
9.811600000000000000e+09, 3.067000000000000282e-01
9.811800000000000000e+09, 1.875333333333333297e-01
9.812000000000000000e+09, 2.984999999999999876e-01
9.812200000000000000e+09, 2.070333333333333192e-01
9.812400000000000000e+09, 3.595999999999999752e-01
9.812600000000000000e+09, -9.110000000000000042e-02
9.812800000000000000e+09, -2.680000000000000090e-02
9.813000000000000000e+09, -1.881333333333333468e-01
9.813200000000000000e+09, 2.439000000000000057e-01
9.813400000000000000e+09, -8.756666666666668153e-02
9.813600000000000000e+09, 6.583666666666666556e-01
9.813800000000000000e+09, 4.877666666666666262e-01
9.814000000000000000e+09, 2.620000000000000107e-01
9.814200000000000000e+09, 1.270666666666666611e-01
9.814400000000000000e+09, 3.684333333333333349e-01
9.814600000000000000e+09, 5.706999999999999851e-01
9.814800000000000000e+09, 3.710000000000000103e-02
9.815000000000000000e+09, -1.052000000000000018e-01
9.815200000000000000e+09, 1.888999999999999846e-01
9.815400000000000000e+09, 7.653333333333334210e-02
9.815600000000000000e+09, 1.731666666666666632e-01
9.815800000000000000e+09, 8.646333333333333648e-01
9.816000000000000000e+09, 1.836666666666666656e-02
9.816200000000000000e+09, -2.626000000000000001e-01
9.816400000000000000e+09, 6.603333333333333277e-02
9.816600000000000000e+09, 3.479999999999999760e-02
9.816800000000000000e+09, -2.472000000000000031e-01
9.817000000000000000e+09, 1.412999999999999812e-01
9.817200000000000000e+09, 3.753333333333333521e-02
9.817400000000000000e+09, 3.734000000000000097e-01
9.817600000000000000e+09, 4.342666666666666342e-01
9.817800000000000000e+09, 2.903333333333333321e-01
9.818000000000000000e+09, 3.961666666666667225e-01
9.818200000000000000e+09, -3.277333333333333765e-01
9.818400000000000000e+09, 5.186999999999999389e-01
9.818600000000000000e+09, -2.707999999999999852e-01
9.818800000000000000e+09, -2.504333333333333411e-01
9.819000000000000000e+09, 2.436333333333333406e-01
9.819200000000000000e+09, -1.064999999999999974e-01
9.819400000000000000e+09, -5.883333333333332776e-02
9.819600000000000000e+09, 2.856000000000000205e-01
9.819800000000000000e+09, -3.696666666666666434e-01
9.820000000000000000e+09, 4.369333333333333402e-01
9.820200000000000000e+09, 4.232333333333333503e-01
9.820400000000000000e+09, 3.479666666666667019e-01
9.820600000000000000e+09, -3.302333333333333787e-01
9.820800000000000000e+09, -2.697333333333333250e-01
9.821000000000000000e+09, 5.059999999999999915e-02
9.821200000000000000e+09, -5.169333333333333558e-01
9.821400000000000000e+09, -2.866666666666666252e-01
9.821600000000000000e+09, -4.729333333333333722e-01
9.821800000000000000e+09, -3.259333333333333527e-01
9.822000000000000000e+09, -1.761999999999999955e-01
9.822200000000000000e+09, -2.676999999999999935e-01
9.822400000000000000e+09, 2.005666666666666709e-01
9.822600000000000000e+09, 3.170333333333333337e-01
9.822800000000000000e+09, -1.113333333333333015e-02
9.823000000000000000e+09, 4.396333333333333204e-01
9.823200000000000000e+09, 2.976666666666666905e-01
9.823400000000000000e+09, 1.199999999999999678e-03
9.823600000000000000e+09, -2.901333333333333542e-01
9.823800000000000000e+09, -7.593333333333333879e-02
9.824000000000000000e+09, -3.614333333333333287e-01
9.824200000000000000e+09, 1.187666666666666454e-01
9.824400000000000000e+09, -2.430333333333333234e-01
9.824600000000000000e+09, -5.431000000000000272e-01
9.824800000000000000e+09, -2.190999999999999892e-01
9.825000000000000000e+09, -1.319999999999999819e-02
9.825200000000000000e+09, 7.166666666666667539e-03
9.825400000000000000e+09, 4.024000000000000354e-01
9.825600000000000000e+09, 2.412333333333333274e-01
9.825800000000000000e+09, -2.612666666666667026e-01
9.826000000000000000e+09, -2.809999999999999998e-02
9.826200000000000000e+09, -8.303333333333333399e-02
9.826400000000000000e+09, -4.286666666666666403e-02
9.826600000000000000e+09, -6.049999999999999822e-02
9.826800000000000000e+09, -5.959999999999999742e-01
9.827000000000000000e+09, -8.323333333333333972e-02
9.827200000000000000e+09, -2.896666666666666834e-01
9.827400000000000000e+09, 1.819666666666666932e-01
9.827600000000000000e+09, 2.949999999999999845e-01
9.827800000000000000e+09, -1.772666666666666835e-01
9.828000000000000000e+09, 8.083333333333332649e-02
9.828200000000000000e+09, -7.989000000000000545e-01
9.828400000000000000e+09, -6.833333333333332926e-02
9.828600000000000000e+09, -6.629999999999999782e-02
9.828800000000000000e+09, -2.360333333333333172e-01
9.829000000000000000e+09, -4.579666666666666330e-01
9.829200000000000000e+09, 6.260000000000000286e-02
9.829400000000000000e+09, -2.066999999999999948e-01
9.829600000000000000e+09, -4.865999999999999770e-01
9.829800000000000000e+09, 2.574000000000000177e-01
9.830000000000000000e+09, -2.538333333333333552e-01
9.830200000000000000e+09, -1.856666666666666535e-02
9.830400000000000000e+09, -2.030666666666666453e-01
9.830600000000000000e+09, -2.681333333333333346e-01
9.830800000000000000e+09, -5.535666666666666513e-01
9.831000000000000000e+09, 2.232333333333333669e-01
9.831200000000000000e+09, -1.541666666666666741e-01
9.831400000000000000e+09, -4.712666666666666671e-01
9.831600000000000000e+09, -4.813333333333333353e-02
9.831800000000000000e+09, -2.382333333333333247e-01
9.832000000000000000e+09, -3.507666666666666710e-01
9.832200000000000000e+09, 5.427666666666666195e-01
9.832400000000000000e+09, 1.206666666666666825e-02
9.832600000000000000e+09, 4.345333333333333825e-01
9.832800000000000000e+09, -4.589999999999999636e-02
9.833000000000000000e+09, 6.853333333333333499e-02
9.833200000000000000e+09, -4.713666666666667115e-01
9.833400000000000000e+09, 7.190000000000000557e-02
9.833600000000000000e+09, 1.739333333333333564e-01
9.833800000000000000e+09, -3.139666666666666717e-01
9.834000000000000000e+09, -4.024333333333333651e-01
9.834200000000000000e+09, 1.584666666666666723e-01
9.834400000000000000e+09, 1.158666666666666734e-01
9.834600000000000000e+09, 1.148333333333333428e-01
9.834800000000000000e+09, 4.580333333333332924e-01
9.835000000000000000e+09, -4.083000000000000518e-01
9.835200000000000000e+09, -1.698666666666666936e-01
9.835400000000000000e+09, 2.555999999999999939e-01
9.835600000000000000e+09, -5.712666666666667004e-01
9.835800000000000000e+09, -5.903333333333333349e-02
9.836000000000000000e+09, -6.754333333333333300e-01
9.836200000000000000e+09, -3.675999999999999823e-01
9.836400000000000000e+09, -2.824999999999999734e-01
9.836600000000000000e+09, -2.236666666666666803e-01
9.836800000000000000e+09, -4.436666666666666536e-02
9.837000000000000000e+09, -5.033333333333333409e-02
9.837200000000000000e+09, 2.786666666666666806e-02
9.837400000000000000e+09, 3.577333333333332921e-01
9.837600000000000000e+09, 8.235666666666666691e-01
9.837800000000000000e+09, -3.946333333333333360e-01
9.838000000000000000e+09, -1.759333333333333582e-01
9.838200000000000000e+09, -2.022333333333333483e-01
9.838400000000000000e+09, -1.753333333333333133e-02
9.838600000000000000e+09, -2.174999999999999989e-01
9.838800000000000000e+09, 1.983333333333333337e-01
9.839000000000000000e+09, -3.126666666666666483e-02
9.839200000000000000e+09, 5.553333333333333455e-01
9.839400000000000000e+09, 1.353333333333333333e-01
9.839600000000000000e+09, 4.184333333333333793e-01
9.839800000000000000e+09, 5.752666666666667039e-01
9.840000000000000000e+09, 1.196666666666666712e-02
