9.753600000000000000e+09, 5.111666666666666581e-01
9.753800000000000000e+09, 5.403333333333333321e-01
9.754000000000000000e+09, 6.532333333333333325e-01
9.754200000000000000e+09, 2.065666666666666762e-01
9.754400000000000000e+09, 5.729999999999999538e-01
9.754600000000000000e+09, -1.038999999999999924e-01
9.754800000000000000e+09, 6.141999999999999682e-01
9.755000000000000000e+09, 2.730666666666666798e-01
9.755200000000000000e+09, 3.039999999999999994e-02
9.755400000000000000e+09, 2.984666666666666579e-01
9.755600000000000000e+09, 1.147333333333333399e-01
9.755800000000000000e+09, 4.291333333333333111e-01
9.756000000000000000e+09, -3.286666666666666903e-02
9.756200000000000000e+09, 1.293366666666666775e+00
9.756400000000000000e+09, -2.066666666666666652e-02
9.756600000000000000e+09, 2.676000000000000045e-01
9.756800000000000000e+09, 1.074966666666666626e+00
9.757000000000000000e+09, 4.371666666666667034e-01
9.757200000000000000e+09, 4.883666666666666711e-01
9.757400000000000000e+09, 1.023000000000000020e-01
9.757600000000000000e+09, 1.761333333333333362e-01
9.757800000000000000e+09, 1.928333333333333288e-01
9.758000000000000000e+09, 6.905999999999998806e-01
9.758200000000000000e+09, 1.326666666666666827e-01
9.758400000000000000e+09, 5.109999999999999959e-02
9.758600000000000000e+09, 3.931666666666666643e-01
9.758800000000000000e+09, 2.830333333333333035e-01
9.759000000000000000e+09, 4.709000000000000408e-01
9.759200000000000000e+09, 6.926333333333333231e-01
9.759400000000000000e+09, 1.008199999999999985e+00
9.759600000000000000e+09, 3.315000000000000169e-01
9.759800000000000000e+09, 4.921333333333333115e-01
9.760000000000000000e+09, -2.340000000000000066e-02
9.760200000000000000e+09, -5.673333333333333700e-02
9.760400000000000000e+09, -2.873333333333333295e-02
9.760600000000000000e+09, 3.727666666666666351e-01
9.760800000000000000e+09, 1.126733333333333364e+00
9.761000000000000000e+09, 4.780666666666666953e-01
9.761200000000000000e+09, 1.152000000000000107e-01
9.761400000000000000e+09, -2.126666666666666636e-02
9.761600000000000000e+09, 3.337666666666667115e-01
9.761800000000000000e+09, 4.575333333333333474e-01
9.762000000000000000e+09, -1.007333333333333414e-01
9.762200000000000000e+09, 3.068000000000000171e-01
9.762400000000000000e+09, 2.183666666666666811e-01
9.762600000000000000e+09, 2.506666666666666765e-02
9.762800000000000000e+09, 4.140666666666666385e-01
9.763000000000000000e+09, 4.199666666666666548e-01
9.763200000000000000e+09, -1.773666666666666725e-01
9.763400000000000000e+09, 4.561666666666666647e-01
9.763600000000000000e+09, 2.511666666666667047e-01
9.763800000000000000e+09, -3.097666666666666901e-01
9.764000000000000000e+09, 5.713333333333333458e-02
9.764200000000000000e+09, 3.819333333333332914e-01
9.764400000000000000e+09, 3.937666666666666537e-01
9.764600000000000000e+09, 1.233666666666666467e+00
9.764800000000000000e+09, 4.626333333333333964e-01
9.765000000000000000e+09, -4.390000000000000013e-01
9.765200000000000000e+09, 7.092333333333332712e-01
9.765400000000000000e+09, 1.798333333333333173e-01
9.765600000000000000e+09, -4.006000000000000116e-01
9.765800000000000000e+09, 5.379999999999999227e-01
9.766000000000000000e+09, 6.477333333333333831e-01
9.766200000000000000e+09, 3.835333333333333372e-01
9.766400000000000000e+09, -2.352999999999999814e-01
9.766600000000000000e+09, 1.939333333333333187e-01
9.766800000000000000e+09, 3.688666666666666760e-01
9.767000000000000000e+09, 8.466666666666666785e-01
9.767200000000000000e+09, 3.388333333333333197e-01
9.767400000000000000e+09, -3.256999999999999895e-01
9.767600000000000000e+09, -4.616666666666666696e-01
9.767800000000000000e+09, 8.439666666666666428e-01
9.768000000000000000e+09, 6.890000000000000291e-02
9.768200000000000000e+09, 5.826666666666666661e-01
9.768400000000000000e+09, 3.295666666666666744e-01
9.768600000000000000e+09, 1.068666666666666654e-01
9.768800000000000000e+09, 3.163666666666666849e-01
9.769000000000000000e+09, 3.333999999999999742e-01
9.769200000000000000e+09, 4.664666666666666406e-01
9.769400000000000000e+09, 5.690666666666666096e-01
9.769600000000000000e+09, 4.563333333333333131e-02
9.769800000000000000e+09, 4.322999999999999621e-01
9.770000000000000000e+09, 7.175333333333332453e-01
9.770200000000000000e+09, -2.393999999999999739e-01
9.770400000000000000e+09, 6.467999999999999305e-01
9.770600000000000000e+09, -2.078333333333333144e-01
9.770800000000000000e+09, 5.950666666666667437e-01
9.771000000000000000e+09, 3.103666666666666796e-01
9.771200000000000000e+09, 1.329333333333333200e-01
9.771400000000000000e+09, 3.129333333333333411e-01
9.771600000000000000e+09, 9.127666666666666151e-01
9.771800000000000000e+09, 2.083333333333333218e-02
9.772000000000000000e+09, 2.862666666666666693e-01
9.772200000000000000e+09, 7.918666666666666076e-01
9.772400000000000000e+09, -3.014000000000000012e-01
9.772600000000000000e+09, 3.437333333333332797e-01
9.772800000000000000e+09, -3.500000000000000333e-02
9.773000000000000000e+09, 4.592333333333333267e-01
9.773200000000000000e+09, 4.169999999999999402e-02
9.773400000000000000e+09, -3.126666666666666483e-02
9.773600000000000000e+09, -1.324666666666666492e-01
9.773800000000000000e+09, 5.710000000000000492e-02
9.774000000000000000e+09, 5.726333333333333275e-01
9.774200000000000000e+09, 4.027333333333333321e-01
9.774400000000000000e+09, 6.572666666666666657e-01
9.774600000000000000e+09, 2.147333333333333316e-01
9.774800000000000000e+09, 1.209999999999999964e-02
9.775000000000000000e+09, 8.866666666666666793e-03
9.775200000000000000e+09, 7.036999999999999922e-01
9.775400000000000000e+09, 2.442999999999999616e-01
9.775600000000000000e+09, 6.606666666666667354e-01
9.775800000000000000e+09, -1.449999999999999900e-01
9.776000000000000000e+09, 1.399666666666666837e-01
9.776200000000000000e+09, -6.863333333333333786e-02
9.776400000000000000e+09, 8.463333333333333819e-02
9.776600000000000000e+09, -6.126666666666666927e-01
9.776800000000000000e+09, 6.017666666666666719e-01
9.777000000000000000e+09, -2.072666666666666269e-01
9.777200000000000000e+09, -7.216666666666667063e-02
9.777400000000000000e+09, 2.087666666666666559e-01
9.777600000000000000e+09, 2.584000000000000186e-01
9.777800000000000000e+09, 8.362666666666666027e-01
9.778000000000000000e+09, 8.776000000000000467e-01
9.778200000000000000e+09, 4.591999999999999971e-01
9.778400000000000000e+09, 4.674666666666666970e-01
9.778600000000000000e+09, -4.266666666666665830e-02
9.778800000000000000e+09, 9.603333333333334554e-02
9.779000000000000000e+09, -1.993333333333333415e-02
9.779200000000000000e+09, 1.236999999999999905e-01
9.779400000000000000e+09, 3.752333333333333076e-01
9.779600000000000000e+09, -8.920000000000000151e-02
9.779800000000000000e+09, 2.257666666666666710e-01
9.780000000000000000e+09, 7.422999999999998488e-01
9.780200000000000000e+09, -1.421000000000000041e-01
9.780400000000000000e+09, 2.219333333333333158e-01
9.780600000000000000e+09, 2.377333333333333520e-01
9.780800000000000000e+09, 3.960000000000000742e-01
9.781000000000000000e+09, 7.373333333333333128e-02
9.781200000000000000e+09, -2.274333333333332929e-01
9.781400000000000000e+09, 4.348333333333333495e-01
9.781600000000000000e+09, 2.393333333333333146e-01
9.781800000000000000e+09, 2.878333333333333854e-01
9.782000000000000000e+09, 4.344666666666666122e-01
9.782200000000000000e+09, 6.610666666666666913e-01
9.782400000000000000e+09, 2.852999999999999980e-01
9.782600000000000000e+09, 1.240333333333333288e-01
9.782800000000000000e+09, 3.297666666666667079e-01
9.783000000000000000e+09, -1.319000000000000172e-01
9.783200000000000000e+09, -3.009000000000000008e-01
9.783400000000000000e+09, -4.066666666666666763e-01
9.783600000000000000e+09, -1.986333333333333284e-01
9.783800000000000000e+09, -4.989999999999999436e-01
9.784000000000000000e+09, 6.513333333333333197e-01
9.784200000000000000e+09, 1.041333333333333416e-01
9.784400000000000000e+09, -8.793333333333334945e-02
9.784600000000000000e+09, -3.138666666666666827e-01
9.784800000000000000e+09, 6.916999999999999815e-01
9.785000000000000000e+09, 6.340333333333333377e-01
9.785200000000000000e+09, 5.043333333333333002e-02
9.785400000000000000e+09, 6.101999999999999647e-01
9.785600000000000000e+09, 4.303333333333333316e-02
9.785800000000000000e+09, 3.059666666666666646e-01
9.786000000000000000e+09, 1.420666666666666744e-01
9.786200000000000000e+09, -1.046333333333333421e-01
9.786400000000000000e+09, 2.886666666666666548e-02
9.786600000000000000e+09, -2.798333333333333228e-01
9.786800000000000000e+09, -3.903333333333333655e-01
9.787000000000000000e+09, 3.919999999999999596e-01
9.787200000000000000e+09, 3.963333333333332598e-01
9.787400000000000000e+09, 5.009999999999999870e-02
9.787600000000000000e+09, -1.135333333333333333e-01
9.787800000000000000e+09, -4.069666666666666432e-01
9.788000000000000000e+09, 9.126666666666667649e-02
9.788200000000000000e+09, 6.844999999999999973e-01
9.788400000000000000e+09, -5.803666666666666973e-01
9.788600000000000000e+09, 6.756666666666666377e-02
9.788800000000000000e+09, 4.451333333333333253e-01
9.789000000000000000e+09, -1.143333333333333528e-02
9.789200000000000000e+09, 4.805666666666666420e-01
9.789400000000000000e+09, 3.004666666666666597e-01
9.789600000000000000e+09, 1.562666666666666648e-01
9.789800000000000000e+09, 2.929999999999999619e-02
9.790000000000000000e+09, -7.133333333333334580e-02
9.790200000000000000e+09, 2.043000000000000094e-01
9.790400000000000000e+09, 5.072999999999999732e-01
9.790600000000000000e+09, -1.441999999999999948e-01
9.790800000000000000e+09, -2.147000000000000020e-01
9.791000000000000000e+09, 8.235666666666666691e-01
9.791200000000000000e+09, -5.713333333333333458e-02
9.791400000000000000e+09, 3.953333333333333005e-02
9.791600000000000000e+09, 1.954333333333333478e-01
9.791800000000000000e+09, -6.853333333333333499e-02
9.792000000000000000e+09, 3.164333333333332887e-01
9.792200000000000000e+09, -5.644000000000000128e-01
9.792400000000000000e+09, -2.243000000000000271e-01
9.792600000000000000e+09, 2.210666666666666613e-01
9.792800000000000000e+09, -3.355999999999999539e-01
9.793000000000000000e+09, 5.324333333333333140e-01
9.793200000000000000e+09, 1.686666666666666523e-02
9.793400000000000000e+09, 1.565666666666666595e-01
9.793600000000000000e+09, -5.187333333333333796e-01
9.793800000000000000e+09, 6.643000000000000016e-01
9.794000000000000000e+09, 1.098333333333333384e-01
9.794200000000000000e+09, -5.893333333333333063e-02
9.794400000000000000e+09, 8.983333333333332060e-02
9.794600000000000000e+09, -2.540000000000000036e-01
9.794800000000000000e+09, -4.085666666666666891e-01
9.795000000000000000e+09, 2.016666666666666607e-02
9.795200000000000000e+09, -1.816333333333333133e-01
9.795400000000000000e+09, 8.224000000000000199e-01
9.795600000000000000e+09, -1.088666666666666533e-01
9.795800000000000000e+09, 2.635666666666666713e-01
9.796000000000000000e+09, 5.078666666666666885e-01
9.796200000000000000e+09, -1.703999999999999959e-01
9.796400000000000000e+09, -5.493666666666666698e-01
9.796600000000000000e+09, -9.073333333333333250e-02
9.796800000000000000e+09, 2.560000000000000123e-02
9.797000000000000000e+09, 4.693333333333332691e-02
9.797200000000000000e+09, -3.430333333333333568e-01
9.797400000000000000e+09, 3.387000000000000011e-01
9.797600000000000000e+09, -9.743333333333333013e-02
9.797800000000000000e+09, 9.433333333333333848e-02
9.798000000000000000e+09, -1.832333333333333314e-01
9.798200000000000000e+09, -5.940000000000000141e-02
9.798400000000000000e+09, 5.610666666666667135e-01
9.798600000000000000e+09, 3.956333333333333369e-01
9.798800000000000000e+09, -4.285666666666667068e-01
9.799000000000000000e+09, 5.285333333333332995e-01
9.799200000000000000e+09, 2.230000000000000038e-01
9.799400000000000000e+09, 3.044000000000000039e-01
9.799600000000000000e+09, 2.638999999999999679e-01
9.799800000000000000e+09, 3.038000000000000145e-01
9.800000000000000000e+09, -6.116666666666666780e-02
9.800200000000000000e+09, -3.976666666666666683e-01
9.800400000000000000e+09, 6.016333333333333533e-01
9.800600000000000000e+09, 3.793999999999999595e-01
9.800800000000000000e+09, 3.812333333333333130e-01
9.801000000000000000e+09, 2.050999999999999768e-01
9.801200000000000000e+09, -3.942000000000000504e-01
9.801400000000000000e+09, 8.200000000000000344e-02
9.801600000000000000e+09, -9.243333333333332569e-02
9.801800000000000000e+09, 1.146666666666666529e-01
9.802000000000000000e+09, -1.517333333333333312e-01
9.802200000000000000e+09, 4.240000000000000019e-02
9.802400000000000000e+09, -2.323333333333333153e-02
9.802600000000000000e+09, -3.044333333333333336e-01
9.802800000000000000e+09, -2.200333333333333030e-01
9.803000000000000000e+09, 8.276666666666666894e-02
9.803200000000000000e+09, 3.006000000000000338e-01
9.803400000000000000e+09, -1.949999999999999789e-01
9.803600000000000000e+09, -2.602999999999999758e-01
9.803800000000000000e+09, -1.195666666666666683e-01
9.804000000000000000e+09, 5.236666666666666553e-02
9.804200000000000000e+09, -2.590000000000000288e-02
9.804400000000000000e+09, 4.103666666666667129e-01
9.804600000000000000e+09, -1.392333333333333478e-01
9.804800000000000000e+09, 6.161333333333333107e-01
9.805000000000000000e+09, 5.176666666666666222e-02
9.805200000000000000e+09, -3.577666666666666218e-01
9.805400000000000000e+09, 2.132333333333333025e-01
9.805600000000000000e+09, -2.332333333333333203e-01
9.805800000000000000e+09, 8.293333333333333113e-02
9.806000000000000000e+09, 5.683666666666665757e-01
9.806200000000000000e+09, 2.021666666666666889e-01
9.806400000000000000e+09, 1.615333333333333343e-01
9.806600000000000000e+09, -2.398000000000000131e-01
9.806800000000000000e+09, -1.786666666666666611e-02
9.807000000000000000e+09, -2.626666666666666594e-01
9.807200000000000000e+09, 5.685666666666667757e-01
9.807400000000000000e+09, -3.180999999999999939e-01
9.807600000000000000e+09, -7.529999999999999194e-02
9.807800000000000000e+09, -5.941999999999999504e-01
9.808000000000000000e+09, -3.217333333333333156e-01
9.808200000000000000e+09, -8.763333333333334085e-02
9.808400000000000000e+09, -7.494666666666667254e-01
9.808600000000000000e+09, -2.770999999999999575e-01
9.808800000000000000e+09, -5.170666666666666744e-01
9.809000000000000000e+09, -3.506666666666666266e-02
9.809200000000000000e+09, -3.211333333333333262e-01
9.809400000000000000e+09, -4.555666666666666753e-01
9.809600000000000000e+09, -4.423333333333332590e-02
9.809800000000000000e+09, 8.953333333333333977e-02
9.810000000000000000e+09, 3.086666666666666725e-02
9.810200000000000000e+09, 9.923333333333332618e-02
9.810400000000000000e+09, 4.289999999999999925e-01
9.810600000000000000e+09, 1.855666666666666575e-01
9.810800000000000000e+09, -8.243333333333334456e-02
9.811000000000000000e+09, -2.386666666666666450e-02
9.811200000000000000e+09, 3.222333333333333161e-01
9.811400000000000000e+09, 3.973000000000000420e-01
9.811600000000000000e+09, 2.473666666666666514e-01
9.811800000000000000e+09, 1.149999999999999911e-01
9.812000000000000000e+09, 1.635333333333333361e-01
9.812200000000000000e+09, 1.293999999999999873e-01
9.812400000000000000e+09, 3.407000000000000028e-01
9.812600000000000000e+09, -1.717666666666666508e-01
9.812800000000000000e+09, -1.005666666666666792e-01
9.813000000000000000e+09, -2.585999999999999965e-01
9.813200000000000000e+09, 2.111333333333333118e-01
9.813400000000000000e+09, -1.736000000000000043e-01
9.813600000000000000e+09, 5.949333333333333140e-01
9.813800000000000000e+09, 3.699666666666667214e-01
9.814000000000000000e+09, 1.627333333333333132e-01
9.814200000000000000e+09, 3.239999999999999825e-02
9.814400000000000000e+09, 2.784333333333333660e-01
9.814600000000000000e+09, 4.542999999999999816e-01
9.814800000000000000e+09, -3.339999999999999913e-02
9.815000000000000000e+09, -2.036666666666666625e-01
9.815200000000000000e+09, 1.956999999999999851e-01
9.815400000000000000e+09, -2.019999999999999921e-02
9.815600000000000000e+09, -3.306666666666666782e-02
9.815800000000000000e+09, 7.768999999999999240e-01
9.816000000000000000e+09, -1.094666666666666704e-01
9.816200000000000000e+09, -3.871666666666667145e-01
9.816400000000000000e+09, -2.380000000000000171e-02
9.816600000000000000e+09, -4.410000000000000031e-02
9.816800000000000000e+09, -3.172999999999999710e-01
9.817000000000000000e+09, 2.959999999999999784e-02
9.817200000000000000e+09, -2.933333333333333279e-02
9.817400000000000000e+09, 2.684333333333333016e-01
9.817600000000000000e+09, 3.366333333333333400e-01
9.817800000000000000e+09, 2.008999999999999952e-01
9.818000000000000000e+09, 3.745333333333333292e-01
9.818200000000000000e+09, -4.580666666666666775e-01
9.818400000000000000e+09, 4.529000000000000248e-01
9.818600000000000000e+09, -3.603333333333333388e-01
9.818800000000000000e+09, -3.685999999999999832e-01
9.819000000000000000e+09, 1.636999999999999844e-01
9.819200000000000000e+09, -1.493666666666666476e-01
9.819400000000000000e+09, -1.455333333333333201e-01
9.819600000000000000e+09, 2.538666666666666294e-01
9.819800000000000000e+09, -4.624666666666666370e-01
9.820000000000000000e+09, 3.041333333333333666e-01
9.820200000000000000e+09, 3.861333333333332729e-01
9.820400000000000000e+09, 3.104000000000000092e-01
9.820600000000000000e+09, -4.244333333333332736e-01
9.820800000000000000e+09, -3.603333333333333388e-01
9.821000000000000000e+09, -3.566666666666665902e-03
9.821200000000000000e+09, -5.798333333333333117e-01
9.821400000000000000e+09, -4.083666666666667111e-01
9.821600000000000000e+09, -5.563666666666666760e-01
9.821800000000000000e+09, -4.325333333333333807e-01
9.822000000000000000e+09, -2.341333333333333322e-01
9.822200000000000000e+09, -3.332666666666666555e-01
9.822400000000000000e+09, 5.390000000000000346e-02
9.822600000000000000e+09, 2.292999999999999761e-01
9.822800000000000000e+09, -1.098999999999999977e-01
9.823000000000000000e+09, 3.577333333333332921e-01
9.823200000000000000e+09, 1.764000000000000012e-01
9.823400000000000000e+09, -1.078999999999999959e-01
9.823600000000000000e+09, -3.299000000000000266e-01
9.823800000000000000e+09, -2.386333333333333362e-01
9.824000000000000000e+09, -4.516000000000000014e-01
9.824200000000000000e+09, 4.066666666666666347e-02
9.824400000000000000e+09, -3.584333333333333260e-01
9.824600000000000000e+09, -6.800666666666667082e-01
9.824800000000000000e+09, -3.090333333333333266e-01
9.825000000000000000e+09, -8.400000000000000522e-02
9.825200000000000000e+09, -3.799999999999999906e-02
9.825400000000000000e+09, 3.553666666666666640e-01
9.825600000000000000e+09, 1.555999999999999883e-01
9.825800000000000000e+09, -3.310666666666666758e-01
9.826000000000000000e+09, -7.790000000000001090e-02
9.826200000000000000e+09, -1.950666666666666937e-01
9.826400000000000000e+09, -2.933333333333333279e-02
9.826600000000000000e+09, -1.928999999999999881e-01
9.826800000000000000e+09, -5.979333333333333167e-01
9.827000000000000000e+09, -1.379333333333333522e-01
9.827200000000000000e+09, -3.440000000000000280e-01
9.827400000000000000e+09, 1.544666666666666688e-01
9.827600000000000000e+09, 2.324000000000000232e-01
9.827800000000000000e+09, -2.000000000000000389e-01
9.828000000000000000e+09, -4.213333333333333514e-02
9.828200000000000000e+09, -7.940333333333332577e-01
9.828400000000000000e+09, -1.125999999999999918e-01
9.828600000000000000e+09, -2.029999999999999860e-01
9.828800000000000000e+09, -2.340000000000000135e-01
9.829000000000000000e+09, -3.825999999999999956e-01
9.829200000000000000e+09, 4.306666666666666976e-02
9.829400000000000000e+09, -2.452666666666666606e-01
9.829600000000000000e+09, -5.482000000000000206e-01
9.829800000000000000e+09, 2.026666666666666616e-01
9.830000000000000000e+09, -3.090333333333333266e-01
9.830200000000000000e+09, -5.639999999999999875e-02
9.830400000000000000e+09, -2.072666666666666824e-01
9.830600000000000000e+09, -3.622333333333333516e-01
9.830800000000000000e+09, -5.574999999999999956e-01
9.831000000000000000e+09, 2.165999999999999870e-01
9.831200000000000000e+09, -1.609666666666666746e-01
9.831400000000000000e+09, -4.866999999999999660e-01
9.831600000000000000e+09, -1.656999999999999862e-01
9.831800000000000000e+09, -2.742333333333333290e-01
9.832000000000000000e+09, -3.685333333333333239e-01
9.832200000000000000e+09, 4.572333333333333250e-01
9.832400000000000000e+09, -4.913333333333332748e-02
9.832600000000000000e+09, 4.067000000000000060e-01
9.832800000000000000e+09, -1.300999999999999934e-01
9.833000000000000000e+09, 4.929999999999998966e-02
9.833200000000000000e+09, -5.307666666666666089e-01
9.833400000000000000e+09, 1.329999999999999759e-02
9.833600000000000000e+09, 7.146666666666666445e-02
9.833800000000000000e+09, -3.976999999999999424e-01
9.834000000000000000e+09, -5.009333333333333416e-01
9.834200000000000000e+09, 7.113333333333334008e-02
9.834400000000000000e+09, 9.143333333333332480e-02
9.834600000000000000e+09, -1.040000000000000126e-02
9.834800000000000000e+09, 4.032000000000000028e-01
9.835000000000000000e+09, -5.651000000000000467e-01
9.835200000000000000e+09, -2.395666666666666778e-01
9.835400000000000000e+09, 1.408999999999999975e-01
9.835600000000000000e+09, -5.710666666666667224e-01
9.835800000000000000e+09, -9.043333333333332391e-02
9.836000000000000000e+09, -7.362666666666667359e-01
9.836200000000000000e+09, -4.495000000000000107e-01
9.836400000000000000e+09, -3.774666666666666726e-01
9.836600000000000000e+09, -3.163333333333333552e-01
9.836800000000000000e+09, -1.086333333333333179e-01
9.837000000000000000e+09, -1.552000000000000046e-01
9.837200000000000000e+09, -1.297000000000000097e-01
9.837400000000000000e+09, 3.240000000000000102e-01
9.837600000000000000e+09, 7.921333333333334670e-01
9.837800000000000000e+09, -4.725333333333334163e-01
9.838000000000000000e+09, -2.979666666666666575e-01
9.838200000000000000e+09, -2.412999999999999867e-01
9.838400000000000000e+09, -2.906666666666666773e-02
9.838600000000000000e+09, -2.422333333333333283e-01
9.838800000000000000e+09, 2.530999999999999917e-01
9.839000000000000000e+09, -1.355999999999999983e-01
9.839200000000000000e+09, 5.915666666666666851e-01
9.839400000000000000e+09, 1.022333333333333288e-01
9.839600000000000000e+09, 4.688000000000000500e-01
9.839800000000000000e+09, 4.536666666666666625e-01
9.840000000000000000e+09, -5.473333333333332829e-02
