9.759000000000000000e+09, 4.198333333333333361e-01
9.759200000000000000e+09, 5.838333333333333153e-01
9.759400000000000000e+09, 9.294666666666667743e-01
9.759600000000000000e+09, 3.235999999999999432e-01
9.759800000000000000e+09, 4.625333333333332964e-01
9.760000000000000000e+09, -8.963333333333332875e-02
9.760200000000000000e+09, -1.902999999999999969e-01
9.760400000000000000e+09, -1.133333333333333276e-01
9.760600000000000000e+09, 3.730666666666666575e-01
9.760800000000000000e+09, 1.035466666666666535e+00
9.761000000000000000e+09, 4.384333333333332861e-01
9.761200000000000000e+09, 4.096666666666667206e-02
9.761400000000000000e+09, -1.054333333333333372e-01
9.761600000000000000e+09, 2.527333333333333099e-01
9.761800000000000000e+09, 4.278333333333333433e-01
9.762000000000000000e+09, -1.898666666666666558e-01
9.762200000000000000e+09, 1.893333333333333535e-01
9.762400000000000000e+09, 1.549000000000000099e-01
9.762600000000000000e+09, -4.550000000000000572e-02
9.762800000000000000e+09, 4.027333333333333321e-01
9.763000000000000000e+09, 3.072666666666666879e-01
9.763200000000000000e+09, -3.184000000000000163e-01
9.763400000000000000e+09, 2.988666666666666694e-01
9.763600000000000000e+09, 1.024333333333333346e-01
9.763800000000000000e+09, -3.123000000000000220e-01
9.764000000000000000e+09, -6.269999999999999185e-02
9.764200000000000000e+09, 3.887333333333333196e-01
9.764400000000000000e+09, 4.874666666666666592e-01
9.764600000000000000e+09, 1.218966666666666754e+00
9.764800000000000000e+09, 3.818666666666666321e-01
9.765000000000000000e+09, -4.887333333333332974e-01
9.765200000000000000e+09, 6.617333333333333956e-01
9.765400000000000000e+09, 1.400333333333333430e-01
9.765600000000000000e+09, -4.656666666666666732e-01
9.765800000000000000e+09, 4.960999999999999854e-01
9.766000000000000000e+09, 6.051666666666667416e-01
9.766200000000000000e+09, 3.711666666666666448e-01
9.766400000000000000e+09, -3.011333333333333084e-01
9.766600000000000000e+09, 8.313333333333333686e-02
9.766800000000000000e+09, 3.160333333333333328e-01
9.767000000000000000e+09, 8.060999999999999277e-01
9.767200000000000000e+09, 2.854000000000000425e-01
9.767400000000000000e+09, -4.082666666666666111e-01
9.767600000000000000e+09, -4.488000000000000322e-01
9.767800000000000000e+09, 8.962333333333333263e-01
9.768000000000000000e+09, 3.546666666666666717e-02
9.768200000000000000e+09, 5.357666666666666133e-01
9.768400000000000000e+09, 2.914666666666667072e-01
9.768600000000000000e+09, 7.000000000000000666e-02
9.768800000000000000e+09, 2.736333333333333395e-01
9.769000000000000000e+09, 2.446666666666666712e-01
9.769200000000000000e+09, 3.884666666666666823e-01
9.769400000000000000e+09, 5.078333333333333588e-01
9.769600000000000000e+09, -5.366666666666666807e-02
9.769800000000000000e+09, 4.129000000000000448e-01
9.770000000000000000e+09, 6.593666666666666565e-01
9.770200000000000000e+09, -2.856333333333333502e-01
9.770400000000000000e+09, 6.936666666666666536e-01
9.770600000000000000e+09, -2.503666666666666818e-01
9.770800000000000000e+09, 6.076666666666666883e-01
9.771000000000000000e+09, 3.223333333333333606e-01
9.771200000000000000e+09, 1.576999999999999791e-01
9.771400000000000000e+09, 2.218333333333333268e-01
9.771600000000000000e+09, 8.904666666666667396e-01
9.771800000000000000e+09, -4.533333333333333659e-02
9.772000000000000000e+09, 2.843666666666666565e-01
9.772200000000000000e+09, 6.657000000000000695e-01
9.772400000000000000e+09, -3.522333333333333427e-01
9.772600000000000000e+09, 2.893333333333332757e-01
9.772800000000000000e+09, -8.020000000000000739e-02
9.773000000000000000e+09, 4.284000000000000585e-01
9.773200000000000000e+09, 1.893333333333332980e-02
9.773400000000000000e+09, -1.329333333333333478e-01
9.773600000000000000e+09, -2.017666666666666497e-01
9.773800000000000000e+09, 2.356666666666666632e-02
9.774000000000000000e+09, 5.202666666666666551e-01
9.774200000000000000e+09, 2.919666666666666521e-01
9.774400000000000000e+09, 6.268333333333333535e-01
9.774600000000000000e+09, 1.446999999999999953e-01
9.774800000000000000e+09, -2.483333333333333573e-02
9.775000000000000000e+09, -1.693333333333333149e-02
9.775200000000000000e+09, 6.132333333333334080e-01
9.775400000000000000e+09, 1.353000000000000036e-01
9.775600000000000000e+09, 6.203999999999999515e-01
9.775800000000000000e+09, -1.308333333333333293e-01
9.776000000000000000e+09, 6.450000000000000178e-02
9.776200000000000000e+09, -4.036666666666666875e-02
9.776400000000000000e+09, 1.880000000000000074e-02
9.776600000000000000e+09, -5.712999999999999190e-01
9.776800000000000000e+09, 5.858333333333333171e-01
9.777000000000000000e+09, -2.548666666666666303e-01
9.777200000000000000e+09, -7.313333333333332797e-02
9.777400000000000000e+09, 1.766333333333333366e-01
9.777600000000000000e+09, 2.748666666666666480e-01
9.777800000000000000e+09, 8.356999999999999984e-01
9.778000000000000000e+09, 7.540333333333334442e-01
9.778200000000000000e+09, 4.706000000000000738e-01
9.778400000000000000e+09, 5.877000000000000002e-01
9.778600000000000000e+09, -1.746666666666666506e-02
9.778800000000000000e+09, 1.494000000000000050e-01
9.779000000000000000e+09, -5.666666666666667074e-02
9.779200000000000000e+09, 1.514000000000000068e-01
9.779400000000000000e+09, 2.804333333333333678e-01
9.779600000000000000e+09, -9.343333333333332658e-02
9.779800000000000000e+09, 2.884666666666666490e-01
9.780000000000000000e+09, 7.136000000000000121e-01
9.780200000000000000e+09, -1.603333333333333277e-01
9.780400000000000000e+09, 2.868666666666666587e-01
9.780600000000000000e+09, 2.716666666666666674e-01
9.780800000000000000e+09, 3.394999999999999685e-01
9.781000000000000000e+09, 7.343333333333333657e-02
9.781200000000000000e+09, -2.361666666666666636e-01
9.781400000000000000e+09, 3.822333333333333694e-01
9.781600000000000000e+09, 2.211666666666666503e-01
9.781800000000000000e+09, 2.467000000000000026e-01
9.782000000000000000e+09, 4.212666666666666782e-01
9.782200000000000000e+09, 5.891333333333332867e-01
9.782400000000000000e+09, 2.974333333333333829e-01
9.782600000000000000e+09, 1.170666666666666522e-01
9.782800000000000000e+09, 3.245333333333332848e-01
9.783000000000000000e+09, -1.058999999999999941e-01
9.783200000000000000e+09, -2.992333333333332956e-01
9.783400000000000000e+09, -4.025333333333333541e-01
9.783600000000000000e+09, -1.887999999999999956e-01
9.783800000000000000e+09, -5.030000000000000027e-01
9.784000000000000000e+09, 7.301666666666667416e-01
9.784200000000000000e+09, 1.167000000000000121e-01
9.784400000000000000e+09, -5.606666666666666049e-02
9.784600000000000000e+09, -3.251333333333333298e-01
9.784800000000000000e+09, 6.775999999999999801e-01
9.785000000000000000e+09, 6.441999999999999948e-01
9.785200000000000000e+09, 8.146666666666667334e-02
9.785400000000000000e+09, 4.781999999999999584e-01
9.785600000000000000e+09, 5.473333333333333522e-02
9.785800000000000000e+09, 3.842333333333333711e-01
9.786000000000000000e+09, 1.608999999999999875e-01
9.786200000000000000e+09, -1.373333333333333350e-01
9.786400000000000000e+09, -2.883333333333333234e-02
9.786600000000000000e+09, -3.652999999999999581e-01
9.786800000000000000e+09, -4.073666666666666547e-01
9.787000000000000000e+09, 3.339666666666666894e-01
9.787200000000000000e+09, 3.955333333333333479e-01
9.787400000000000000e+09, 1.027666666666666728e-01
9.787600000000000000e+09, -1.255000000000000004e-01
9.787800000000000000e+09, -3.766666666666666496e-01
9.788000000000000000e+09, 1.212333333333333180e-01
9.788200000000000000e+09, 7.329999999999999849e-01
9.788400000000000000e+09, -5.210000000000000187e-01
9.788600000000000000e+09, 4.333333333333333481e-02
9.788800000000000000e+09, 4.752333333333333409e-01
9.789000000000000000e+09, -6.736666666666667191e-02
9.789200000000000000e+09, 4.658333333333333215e-01
9.789400000000000000e+09, 3.307000000000000495e-01
9.789600000000000000e+09, 2.187999999999999945e-01
9.789800000000000000e+09, 3.300000000000000155e-02
9.790000000000000000e+09, -3.896666666666667028e-02
9.790200000000000000e+09, 1.826666666666666716e-01
9.790400000000000000e+09, 5.077333333333332588e-01
9.790600000000000000e+09, -1.056000000000000133e-01
9.790800000000000000e+09, -2.143000000000000183e-01
9.791000000000000000e+09, 7.993999999999999995e-01
9.791200000000000000e+09, -4.526666666666665645e-02
9.791400000000000000e+09, 6.846666666666666179e-02
9.791600000000000000e+09, 2.243333333333333568e-01
9.791800000000000000e+09, -6.886666666666667325e-02
9.792000000000000000e+09, 3.681000000000000383e-01
9.792200000000000000e+09, -4.965333333333333266e-01
9.792400000000000000e+09, -1.262666666666666659e-01
9.792600000000000000e+09, 2.652333333333333765e-01
9.792800000000000000e+09, -2.890999999999999681e-01
9.793000000000000000e+09, 5.215666666666666229e-01
9.793200000000000000e+09, 4.456666666666667109e-02
9.793400000000000000e+09, 2.419333333333333336e-01
9.793600000000000000e+09, -4.611000000000000099e-01
9.793800000000000000e+09, 6.291333333333333222e-01
9.794000000000000000e+09, 1.013666666666666744e-01
9.794200000000000000e+09, -4.079999999999999599e-02
9.794400000000000000e+09, 1.324333333333333196e-01
9.794600000000000000e+09, -1.728666666666666407e-01
9.794800000000000000e+09, -3.311999999999999944e-01
9.795000000000000000e+09, 4.533333333333336261e-03
9.795200000000000000e+09, -1.574333333333333418e-01
9.795400000000000000e+09, 8.378333333333333188e-01
9.795600000000000000e+09, -4.976666666666666045e-02
9.795800000000000000e+09, 3.394666666666666388e-01
9.796000000000000000e+09, 5.343333333333333268e-01
9.796200000000000000e+09, -1.295666666666666633e-01
9.796400000000000000e+09, -5.276666666666666172e-01
9.796600000000000000e+09, -7.593333333333333879e-02
9.796800000000000000e+09, 7.710000000000000187e-02
9.797000000000000000e+09, 1.560333333333333294e-01
9.797200000000000000e+09, -2.878666666666666596e-01
9.797400000000000000e+09, 4.101999999999999535e-01
9.797600000000000000e+09, -8.666666666666666963e-02
9.797800000000000000e+09, 1.930333333333333623e-01
9.798000000000000000e+09, -1.854666666666666686e-01
9.798200000000000000e+09, 6.366666666666667175e-03
9.798400000000000000e+09, 6.278333333333333544e-01
9.798600000000000000e+09, 5.040999999999999925e-01
9.798800000000000000e+09, -3.522000000000000131e-01
9.799000000000000000e+09, 5.445333333333333137e-01
9.799200000000000000e+09, 2.562666666666666981e-01
9.799400000000000000e+09, 3.294333333333333558e-01
9.799600000000000000e+09, 3.893666666666666387e-01
9.799800000000000000e+09, 3.089666666666666672e-01
9.800000000000000000e+09, -5.506666666666665960e-02
9.800200000000000000e+09, -2.935333333333333683e-01
9.800400000000000000e+09, 7.641666666666666607e-01
9.800600000000000000e+09, 3.431333333333332902e-01
9.800800000000000000e+09, 3.611666666666666914e-01
9.801000000000000000e+09, 2.628333333333333077e-01
9.801200000000000000e+09, -2.888333333333333308e-01
9.801400000000000000e+09, 2.027999999999999803e-01
9.801600000000000000e+09, -3.003333333333333202e-02
9.801800000000000000e+09, 2.524333333333333429e-01
9.802000000000000000e+09, -7.229999999999998928e-02
9.802200000000000000e+09, 9.213333333333333097e-02
9.802400000000000000e+09, -5.100000000000000366e-03
9.802600000000000000e+09, -2.268999999999999906e-01
9.802800000000000000e+09, -1.884333333333333416e-01
9.803000000000000000e+09, 1.715666666666666451e-01
9.803200000000000000e+09, 3.345666666666666789e-01
9.803400000000000000e+09, -1.252666666666666651e-01
9.803600000000000000e+09, -1.857999999999999929e-01
9.803800000000000000e+09, 3.733333333333332948e-02
9.804000000000000000e+09, 1.113666666666666694e-01
9.804200000000000000e+09, 3.490000000000000047e-02
9.804400000000000000e+09, 4.411666666666666514e-01
9.804600000000000000e+09, -7.956666666666666055e-02
9.804800000000000000e+09, 7.219999999999999751e-01
9.805000000000000000e+09, 1.212333333333333457e-01
9.805200000000000000e+09, -2.336333333333333595e-01
9.805400000000000000e+09, 3.379666666666666930e-01
9.805600000000000000e+09, -2.079333333333333034e-01
9.805800000000000000e+09, 1.162333333333333413e-01
9.806000000000000000e+09, 5.645333333333333314e-01
9.806200000000000000e+09, 2.946333333333333582e-01
9.806400000000000000e+09, 2.528333333333332988e-01
9.806600000000000000e+09, -1.157333333333333408e-01
9.806800000000000000e+09, 1.225333333333333413e-01
9.807000000000000000e+09, -2.482333333333333059e-01
9.807200000000000000e+09, 6.505999999999999561e-01
9.807400000000000000e+09, -2.545999999999999930e-01
9.807600000000000000e+09, -8.133333333333332693e-03
9.807800000000000000e+09, -5.131666666666666599e-01
9.808000000000000000e+09, -2.802333333333333343e-01
9.808200000000000000e+09, -3.943333333333332719e-02
9.808400000000000000e+09, -7.273333333333332762e-01
9.808600000000000000e+09, -2.629666666666666264e-01
9.808800000000000000e+09, -4.658666666666667067e-01
9.809000000000000000e+09, 6.073333333333333361e-02
9.809200000000000000e+09, -3.004666666666666597e-01
9.809400000000000000e+09, -3.765999999999999903e-01
9.809600000000000000e+09, 1.105000000000000010e-01
9.809800000000000000e+09, 1.672000000000000153e-01
9.810000000000000000e+09, 1.092333333333333351e-01
9.810200000000000000e+09, 1.860666666666666857e-01
9.810400000000000000e+09, 4.305666666666667086e-01
9.810600000000000000e+09, 2.978000000000000091e-01
9.810800000000000000e+09, -4.739999999999999769e-02
9.811000000000000000e+09, -5.666666666666667074e-03
9.811200000000000000e+09, 4.286000000000000365e-01
9.811400000000000000e+09, 4.268000000000000127e-01
9.811600000000000000e+09, 2.580999999999999961e-01
9.811800000000000000e+09, 1.993666666666666643e-01
9.812000000000000000e+09, 2.532666666666666955e-01
9.812200000000000000e+09, 1.972666666666666735e-01
9.812400000000000000e+09, 3.613666666666666138e-01
9.812600000000000000e+09, -1.703000000000000069e-01
9.812800000000000000e+09, -3.006666666666666862e-02
9.813000000000000000e+09, -2.484000000000000374e-01
9.813200000000000000e+09, 2.936000000000000276e-01
9.813400000000000000e+09, -1.170999999999999819e-01
9.813600000000000000e+09, 6.577999999999999403e-01
9.813800000000000000e+09, 4.642000000000000015e-01
9.814000000000000000e+09, 2.090333333333333210e-01
9.814200000000000000e+09, 1.144333333333333452e-01
9.814400000000000000e+09, 3.608666666666666689e-01
9.814600000000000000e+09, 5.260000000000000231e-01
9.814800000000000000e+09, 6.656666666666666288e-02
9.815000000000000000e+09, -1.112666666666666665e-01
9.815200000000000000e+09, 2.556999999999999829e-01
9.815400000000000000e+09, 1.039333333333333359e-01
9.815600000000000000e+09, 8.053333333333333177e-02
9.815800000000000000e+09, 8.611666666666666359e-01
9.816000000000000000e+09, -4.413333333333333691e-02
9.816200000000000000e+09, -2.703333333333333144e-01
9.816400000000000000e+09, -1.413333333333333282e-02
9.816600000000000000e+09, 7.646666666666666889e-02
9.816800000000000000e+09, -2.584666666666666779e-01
9.817000000000000000e+09, 4.269999999999999490e-02
9.817200000000000000e+09, 2.633333333333333359e-02
9.817400000000000000e+09, 4.010333333333333528e-01
9.817600000000000000e+09, 5.051666666666666528e-01
9.817800000000000000e+09, 2.261666666666666548e-01
9.818000000000000000e+09, 3.504666666666667041e-01
9.818200000000000000e+09, -3.969666666666666899e-01
9.818400000000000000e+09, 4.942333333333333023e-01
9.818600000000000000e+09, -3.274666666666666281e-01
9.818800000000000000e+09, -2.622666666666667035e-01
9.819000000000000000e+09, 1.832000000000000017e-01
9.819200000000000000e+09, -1.102666666666666656e-01
9.819400000000000000e+09, -9.679999999999999716e-02
9.819600000000000000e+09, 2.451666666666666439e-01
9.819800000000000000e+09, -3.757666666666666377e-01
9.820000000000000000e+09, 3.881333333333332747e-01
9.820200000000000000e+09, 4.147333333333333982e-01
9.820400000000000000e+09, 3.631333333333333080e-01
9.820600000000000000e+09, -4.300333333333333230e-01
9.820800000000000000e+09, -2.737333333333333285e-01
9.821000000000000000e+09, 5.723333333333333051e-02
9.821200000000000000e+09, -5.230000000000000204e-01
9.821400000000000000e+09, -3.306999999999999940e-01
9.821600000000000000e+09, -5.626666666666665373e-01
9.821800000000000000e+09, -3.699000000000000621e-01
9.822000000000000000e+09, -1.892000000000000071e-01
9.822200000000000000e+09, -2.911666666666666292e-01
9.822400000000000000e+09, 1.429666666666666586e-01
9.822600000000000000e+09, 2.973666666666666680e-01
9.822800000000000000e+09, -7.633333333333329647e-03
9.823000000000000000e+09, 3.989333333333333620e-01
9.823200000000000000e+09, 2.839666666666666450e-01
9.823400000000000000e+09, -9.076666666666666217e-02
9.823600000000000000e+09, -2.625000000000000111e-01
9.823800000000000000e+09, -1.382666666666666766e-01
9.824000000000000000e+09, -3.724666666666666681e-01
9.824200000000000000e+09, 1.310666666666666647e-01
9.824400000000000000e+09, -2.609333333333332949e-01
9.824600000000000000e+09, -6.748333333333333961e-01
9.824800000000000000e+09, -2.247999999999999998e-01
9.825000000000000000e+09, -7.533333333333333721e-03
9.825200000000000000e+09, 5.819999999999999479e-02
9.825400000000000000e+09, 4.150999999999999690e-01
9.825600000000000000e+09, 1.717999999999999805e-01
9.825800000000000000e+09, -2.851666666666666239e-01
9.826000000000000000e+09, -2.966666666666666410e-02
9.826200000000000000e+09, -1.421333333333333337e-01
9.826400000000000000e+09, -5.116666666666666585e-02
9.826600000000000000e+09, -1.365333333333333399e-01
9.826800000000000000e+09, -5.713666666666666893e-01
9.827000000000000000e+09, -4.573333333333332723e-02
9.827200000000000000e+09, -2.018666666666666665e-01
9.827400000000000000e+09, 1.770666666666666778e-01
9.827600000000000000e+09, 3.389333333333333087e-01
9.827800000000000000e+09, -1.833000000000000185e-01
9.828000000000000000e+09, 9.083333333333332149e-02
9.828200000000000000e+09, -7.135666666666665714e-01
9.828400000000000000e+09, -4.976666666666666045e-02
9.828600000000000000e+09, -8.833333333333333315e-02
9.828800000000000000e+09, -2.443333333333333746e-01
9.829000000000000000e+09, -3.238666666666666916e-01
9.829200000000000000e+09, 8.539999999999998981e-02
9.829400000000000000e+09, -2.136666666666666714e-01
9.829600000000000000e+09, -4.922999999999999599e-01
9.829800000000000000e+09, 2.306999999999999884e-01
9.830000000000000000e+09, -3.125333333333333297e-01
9.830200000000000000e+09, 2.590000000000000288e-02
9.830400000000000000e+09, -1.188000000000000028e-01
9.830600000000000000e+09, -2.585333333333333372e-01
9.830800000000000000e+09, -4.949333333333333917e-01
9.831000000000000000e+09, 1.878333333333333244e-01
9.831200000000000000e+09, -7.730000000000000759e-02
9.831400000000000000e+09, -4.930666666666667086e-01
9.831600000000000000e+09, -6.450000000000000178e-02
9.831800000000000000e+09, -2.370666666666666755e-01
9.832000000000000000e+09, -3.605666666666667020e-01
9.832200000000000000e+09, 5.247666666666667146e-01
9.832400000000000000e+09, 7.599999999999999985e-03
9.832600000000000000e+09, 4.708666666666666001e-01
9.832800000000000000e+09, -7.956666666666667442e-02
9.833000000000000000e+09, 1.587999999999999967e-01
9.833200000000000000e+09, -4.660000000000000253e-01
9.833400000000000000e+09, 6.976666666666665739e-02
9.833600000000000000e+09, 1.634333333333333471e-01
9.833800000000000000e+09, -3.519333333333333758e-01
9.834000000000000000e+09, -4.233999999999999986e-01
9.834200000000000000e+09, 1.396333333333333038e-01
9.834400000000000000e+09, 1.084333333333333260e-01
9.834600000000000000e+09, 9.926666666666665584e-02
9.834800000000000000e+09, 4.438333333333333020e-01
9.835000000000000000e+09, -4.838999999999999968e-01
9.835200000000000000e+09, -1.419666666666666577e-01
9.835400000000000000e+09, 2.398666666666666725e-01
9.835600000000000000e+09, -5.330000000000000293e-01
9.835800000000000000e+09, -8.596666666666667733e-02
9.836000000000000000e+09, -7.434666666666666091e-01
9.836200000000000000e+09, -3.270333333333333425e-01
9.836400000000000000e+09, -2.448999999999999788e-01
9.836600000000000000e+09, -2.814333333333333687e-01
9.836800000000000000e+09, 2.976666666666666350e-02
9.837000000000000000e+09, -6.166666666666666824e-02
9.837200000000000000e+09, 1.316666666666666680e-02
9.837400000000000000e+09, 4.119999999999999774e-01
9.837600000000000000e+09, 9.186999999999999611e-01
9.837800000000000000e+09, -4.206666666666666887e-01
9.838000000000000000e+09, -1.860666666666666857e-01
9.838200000000000000e+09, -2.344666666666666843e-01
9.838400000000000000e+09, 7.499999999999999722e-02
9.838600000000000000e+09, -1.904666666666666730e-01
9.838800000000000000e+09, 2.396999999999999964e-01
9.839000000000000000e+09, -4.860000000000000431e-02
9.839200000000000000e+09, 6.441666666666666652e-01
9.839400000000000000e+09, 1.317666666666666708e-01
9.839600000000000000e+09, 4.877666666666666817e-01
9.839800000000000000e+09, 5.228666666666667018e-01
9.840000000000000000e+09, -4.709999999999999604e-02
